##NAMES=Triplite
##RRUFFID=R050226
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Fremont County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050226
##MEASURED CHEMISTRY=(Mn^2+^_1.20_Mg_0.49_Fe^2+^_0.27_Ca_0.04_)_Σ=2_(P_1.00_O_4_)(F_0.95_(OH)_0.05_)_Σ=1_
127.4943, 0.0000000E+00
127.9764, 3.4008000E-02
128.4585, 9.3174003E-02
128.9406, 0.3199200
129.4227, 0.6050910
129.9048, 0.9601900
130.3869, 1.367111
130.8691, 1.780704
131.3512, 2.123714
131.8333, 2.408833
132.3154, 2.748451
132.7975, 3.206860
133.2796, 3.761253
133.7618, 4.280792
134.2439, 4.628654
134.7260, 4.705326
135.2081, 4.788406
135.6902, 5.017288
136.1723, 5.159153
136.6545, 4.715591
137.1366, 4.956398
137.6187, 5.053555
138.1008, 5.014275
138.5829, 4.411652
139.0650, 4.547619
139.5472, 4.393475
140.0293, 4.230919
140.5114, 4.481220
140.9935, 3.979889
141.4756, 4.233261
141.9577, 4.198559
142.4399, 4.303635
142.9220, 4.238483
143.4041, 4.637146
143.8862, 5.046501
144.3683, 5.312038
144.8504, 5.324036
145.3326, 5.439995
145.8147, 5.726486
146.2968, 6.159885
146.7789, 6.546749
147.2610, 6.977707
147.7431, 7.279476
148.2253, 7.310509
148.7074, 6.759609
149.1895, 6.387714
149.6716, 6.326065
150.1537, 6.577068
150.6358, 6.847454
151.1180, 7.089439
151.6001, 7.374836
152.0822, 7.760094
152.5643, 8.486568
153.0464, 9.061237
153.5285, 9.339886
154.0107, 9.269356
154.4928, 9.321148
154.9749, 9.830727
155.4570, 10.56252
155.9391, 10.76065
156.4212, 9.987709
156.9034, 9.164196
157.3855, 8.577942
157.8676, 8.317104
158.3497, 8.088711
158.8318, 7.743336
159.3139, 7.331356
159.7961, 7.182652
160.2782, 7.750999
160.7603, 8.274982
161.2424, 8.305115
161.7245, 7.819508
162.2066, 7.534496
162.6888, 8.127354
163.1709, 9.109215
163.6530, 9.724949
164.1351, 9.138977
164.6172, 8.246506
165.0993, 7.600403
165.5815, 7.333786
166.0636, 7.133808
166.5457, 6.858463
167.0278, 6.536430
167.5099, 6.227169
167.9920, 5.926926
168.4742, 5.668568
168.9563, 5.492447
169.4384, 5.439934
169.9205, 5.389954
170.4026, 5.311897
170.8847, 5.182312
171.3669, 4.934319
171.8490, 4.338444
172.3311, 3.684906
172.8132, 3.302975
173.2953, 3.347816
173.7774, 3.515179
174.2596, 3.634590
174.7417, 3.679409
175.2238, 3.540779
175.7059, 2.932346
176.1880, 2.151932
176.6701, 1.642906
177.1523, 1.590408
177.6344, 1.719482
178.1165, 1.771877
178.5986, 1.746738
179.0807, 1.636909
179.5628, 1.291103
180.0450, 0.8645130
180.5271, 0.7303010
181.0092, 1.211166
181.4913, 1.763229
181.9734, 1.363522
182.4555, 8.7684996E-02
182.9377, 1.101391
183.4198, 1.328697
183.9019, 0.8540340
184.3840, 0.4508020
184.8661, 0.3731880
185.3482, 0.4590910
185.8304, 0.2671780
186.3125, 0.2045630
186.7946, 0.7055660
187.2767, 1.130993
187.7588, 1.440643
188.2409, 1.389080
188.7231, 0.7070850
189.2052, 0.2760050
189.6873, 0.6494830
190.1694, 0.3803330
190.6515, 3.3923998E-02
191.1336, 0.1333810
191.6158, 5.5473000E-02
192.0979, 0.3109590
192.5800, 0.6603280
193.0621, 1.015556
193.5442, 0.9814110
194.0263, 0.4975740
194.5085, 2.1591000E-02
194.9906, 3.4302000E-02
195.4727, 0.4350280
195.9548, 0.6826520
196.4369, 0.4172520
196.9190, 0.2376020
197.4012, 0.7055550
197.8833, 0.9990230
198.3654, 1.061852
198.8475, 0.6255300
199.3296, 0.3575740
199.8117, 0.8949700
200.2939, 0.5485380
200.7760, 0.5343930
201.2581, 1.265179
201.7402, 1.603611
202.2223, 1.684841
202.7044, 1.549976
203.1866, 1.142483
203.6687, 0.9733620
204.1508, 1.283989
204.6329, 2.028557
205.1150, 2.468365
205.5971, 2.517696
206.0793, 2.448761
206.5614, 2.589191
207.0435, 2.979343
207.5256, 3.363354
208.0077, 3.639507
208.4898, 3.812469
208.9720, 4.183861
209.4541, 4.841465
209.9362, 5.544170
210.4183, 6.007626
210.9004, 6.192276
211.3825, 6.259663
211.8647, 6.202011
212.3468, 6.014893
212.8289, 5.979923
213.3110, 6.097744
213.7931, 6.366550
214.2752, 6.775276
214.7574, 7.319023
215.2395, 8.041821
215.7216, 9.051659
216.2037, 10.36036
216.6858, 11.37970
217.1679, 12.10476
217.6500, 12.55068
218.1322, 12.60056
218.6143, 11.91219
219.0964, 11.71540
219.5785, 12.47292
220.0606, 14.25259
220.5427, 15.64965
221.0249, 16.63557
221.5070, 17.25526
221.9891, 17.46736
222.4712, 17.02054
222.9533, 16.75726
223.4354, 17.01896
223.9176, 17.87218
224.3997, 18.09072
224.8818, 17.44269
225.3639, 16.41796
225.8460, 15.54926
226.3281, 14.99758
226.8103, 14.26394
227.2924, 13.15200
227.7745, 11.60891
228.2566, 10.50052
228.7387, 10.06406
229.2208, 9.811352
229.7030, 9.190968
230.1851, 7.887840
230.6672, 6.827522
231.1493, 6.221516
231.6314, 6.081955
232.1135, 6.062771
232.5957, 6.271938
233.0778, 6.487930
233.5599, 6.480076
234.0420, 6.146492
234.5241, 5.783760
235.0062, 5.392174
235.4884, 4.973614
235.9705, 4.823795
236.4526, 5.127926
236.9347, 5.506084
237.4168, 5.570507
237.8989, 5.049229
238.3811, 4.750854
238.8632, 4.882774
239.3453, 5.440014
239.8274, 5.871208
240.3095, 6.174030
240.7916, 6.311935
241.2738, 6.312344
241.7559, 6.132278
242.2380, 5.988888
242.7201, 5.878944
243.2022, 5.801296
243.6843, 5.879326
244.1665, 6.279110
244.6486, 6.639030
245.1307, 6.662483
