##NAMES=Olmiite
##RRUFFID=R050144
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tan colored prismatic crystals associated with fibrous bultfonteinite, R050088
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050144
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
116.0067, 0.0000000E+00
116.4888, 4.703911
116.9709, 12.72431
117.4530, 22.57900
117.9352, 26.33247
118.4173, 27.22392
118.8994, 22.96705
119.3815, 17.55897
119.8636, 9.159958
120.3457, 2.790207
120.8278, 0.6884920
121.3100, 1.569054
121.7921, 2.250946
122.2742, 4.107353
122.7563, 4.040871
123.2384, 0.2368930
123.7205, 7.297043
124.2027, 14.05310
124.6848, 17.82133
125.1669, 18.42230
125.6490, 20.14961
126.1311, 21.04512
126.6132, 24.97940
127.0954, 33.76939
127.5775, 46.97964
128.0596, 63.07170
128.5417, 81.41072
129.0238, 102.9129
129.5059, 120.7093
129.9881, 134.0067
130.4702, 144.9162
130.9523, 154.3853
131.4344, 162.3292
131.9165, 168.1451
132.3986, 171.6475
132.8808, 174.1973
133.3629, 167.8827
133.8450, 146.7604
134.3271, 123.2472
134.8092, 104.1181
135.2913, 90.26390
135.7735, 78.87521
136.2556, 66.39261
136.7377, 51.37143
137.2198, 40.37003
137.7019, 36.47427
138.1840, 34.28183
138.6662, 27.64323
139.1483, 16.07013
139.6304, 7.023911
140.1125, 10.41986
140.5946, 31.82784
141.0767, 51.48199
141.5589, 68.40988
142.0410, 84.00018
142.5231, 100.1347
143.0052, 117.2115
143.4873, 133.3762
143.9694, 145.5249
144.4516, 152.9675
144.9337, 160.4046
145.4158, 168.2206
145.8979, 176.4188
146.3800, 185.3284
146.8621, 195.1960
147.3443, 204.8669
147.8264, 212.5119
148.3085, 218.1797
148.7906, 223.4702
149.2727, 228.0518
149.7548, 232.6196
150.2370, 239.4179
150.7191, 250.1730
151.2012, 259.7528
151.6833, 259.9080
152.1654, 251.2093
152.6475, 243.2781
153.1297, 240.7457
153.6118, 241.6299
154.0939, 240.3913
154.5760, 234.0794
155.0581, 228.9982
155.5402, 232.1815
156.0223, 243.0350
156.5045, 256.2595
156.9866, 270.1573
157.4687, 284.4890
157.9508, 298.4247
158.4329, 311.2832
158.9150, 324.4255
159.3972, 339.2482
159.8793, 355.6034
160.3614, 372.0413
160.8435, 388.0850
161.3256, 403.6260
161.8077, 418.2413
162.2899, 432.9048
162.7720, 444.9122
163.2541, 451.4607
163.7362, 453.1880
164.2183, 454.9908
164.7004, 463.0900
165.1826, 476.2649
165.6647, 481.0790
166.1468, 473.0301
166.6289, 458.6207
167.1110, 439.4873
167.5931, 416.9186
168.0753, 396.6930
168.5574, 383.7035
169.0395, 377.8025
169.5216, 373.7593
170.0037, 373.2601
170.4858, 372.6600
170.9680, 369.8330
171.4501, 365.0679
171.9322, 360.0286
172.4143, 356.2869
172.8964, 353.8946
173.3785, 350.9991
173.8607, 349.3106
174.3428, 344.5883
174.8249, 332.1805
175.3070, 314.0995
175.7891, 297.1373
176.2712, 287.6671
176.7534, 286.1062
177.2355, 284.4395
177.7176, 283.3835
178.1997, 281.4228
178.6818, 278.2729
179.1639, 273.9384
179.6461, 268.2745
180.1282, 261.3770
180.6103, 253.4128
181.0924, 242.5873
181.5745, 224.4063
182.0566, 207.0678
182.5387, 193.4932
183.0209, 183.0688
183.5030, 173.2921
183.9851, 161.4166
184.4672, 147.1819
184.9493, 138.2921
185.4314, 138.2448
185.9136, 140.8152
186.3957, 144.9224
186.8778, 150.3213
187.3599, 157.2599
187.8420, 166.3394
188.3241, 177.6499
188.8063, 186.2088
189.2884, 188.9039
189.7705, 191.6996
190.2526, 197.6144
190.7347, 204.8683
191.2168, 209.1775
191.6990, 206.5977
192.1811, 197.7086
192.6632, 195.1005
193.1453, 206.7376
193.6274, 217.1216
194.1095, 219.7545
194.5917, 218.8021
195.0738, 222.1793
195.5559, 235.4686
196.0380, 257.7737
196.5201, 278.7250
197.0022, 296.7880
197.4844, 315.1272
197.9665, 334.7283
198.4486, 355.1724
198.9307, 375.3118
199.4128, 394.1477
199.8949, 412.1277
200.3771, 431.5632
200.8592, 453.5816
201.3413, 476.3457
201.8234, 499.3744
202.3055, 522.7922
202.7876, 548.7531
203.2698, 578.7299
203.7519, 608.7703
204.2340, 624.0035
204.7161, 608.7918
205.1982, 595.8720
205.6803, 592.5860
206.1625, 592.0899
206.6446, 584.7278
207.1267, 565.9058
207.6088, 540.6688
208.0909, 522.9930
208.5730, 518.4590
209.0551, 514.9266
209.5373, 511.8286
210.0194, 508.8521
210.5015, 505.1737
210.9836, 500.4001
211.4657, 496.0282
211.9478, 495.2988
212.4300, 501.5102
212.9121, 505.7347
213.3942, 509.1512
213.8763, 509.4883
214.3584, 503.1406
214.8405, 489.6536
215.3227, 474.0799
215.8048, 464.5172
216.2869, 462.0550
216.7690, 464.6345
217.2511, 475.9730
217.7332, 489.1921
218.2154, 498.3502
218.6975, 502.8544
219.1796, 507.2474
219.6617, 517.3348
220.1438, 534.1548
220.6259, 554.4924
221.1081, 579.7667
221.5902, 606.5712
222.0723, 634.2480
222.5544, 661.9928
223.0365, 687.6888
223.5186, 709.3448
224.0008, 726.1846
224.4829, 741.8556
224.9650, 757.1455
225.4471, 770.7426
225.9292, 782.2473
226.4113, 791.5504
226.8935, 798.3290
227.3756, 802.0068
227.8577, 802.3636
228.3398, 804.0091
228.8219, 811.4644
229.3040, 815.5848
229.7862, 813.3932
230.2683, 805.5152
230.7504, 793.3022
231.2325, 777.1260
231.7146, 757.5415
232.1967, 740.5372
232.6789, 733.4224
233.1610, 720.9893
233.6431, 694.0103
234.1252, 661.0851
234.6073, 635.7009
235.0894, 625.6695
235.5715, 626.5162
236.0537, 620.7580
236.5358, 600.4330
237.0179, 583.0565
237.5000, 573.4698
237.9821, 566.4951
238.4642, 556.3378
238.9464, 540.6948
239.4285, 521.5590
239.9106, 503.4673
240.3927, 485.1798
240.8748, 470.4434
241.3569, 461.0304
241.8391, 453.7720
242.3212, 448.0713
242.8033, 443.0578
243.2854, 435.0493
243.7675, 417.5076
244.2496, 385.1031
244.7318, 355.4135
245.2139, 330.6395
245.6960, 306.6422
246.1781, 280.6277
246.6602, 252.6173
247.1423, 224.5402
247.6245, 197.7995
248.1066, 171.9963
248.5887, 150.6176
249.0708, 137.0448
249.5529, 124.9649
250.0350, 111.6812
250.5172, 97.65811
250.9993, 85.11252
251.4814, 76.08563
251.9635, 70.48969
252.4456, 64.70834
252.9277, 60.74554
253.4099, 54.16959
253.8920, 41.23053
254.3741, 25.14493
254.8562, 11.14758
255.3383, 2.218964
255.8204, 2.183868
256.3026, 3.561493
256.7847, 1.316528
257.2668, 3.982605
257.7489, 1.463257
258.2310, 3.738251
258.7131, 9.210388
259.1953, 14.12042
259.6774, 18.03738
260.1595, 20.06583
260.6416, 19.81992
261.1237, 18.66565
261.6058, 14.98148
262.0880, 11.70197
262.5701, 11.67978
263.0522, 15.51596
263.5343, 20.33517
264.0164, 22.23239
264.4985, 20.58578
264.9807, 20.90820
265.4628, 27.07666
265.9449, 32.96262
266.4270, 35.53555
266.9091, 34.50049
267.3912, 30.40598
267.8734, 20.78174
268.3555, 6.748169
268.8376, 0.6978760
269.3197, 10.35861
269.8018, 18.74338
270.2839, 14.13394
270.7661, 0.2091060
271.2482, 12.98230
271.7303, 20.00305
272.2124, 22.42816
272.6945, 23.46442
273.1766, 21.99847
273.6588, 22.13434
274.1409, 24.24762
274.6230, 29.75201
275.1051, 42.45764
275.5872, 68.23419
276.0693, 96.04407
276.5515, 111.7941
277.0336, 114.9966
277.5157, 114.8340
277.9978, 113.2804
