##NAMES=Ferri-winchite
##RRUFFID=R060038
##IDEAL CHEMISTRY=[box]NaCa(Mg_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Imerina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep black-blue bladed single crystals embedded in dolomite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060038
##MEASURED CHEMISTRY=([box]_0.70_Na_0.21_K_0.09_)_Σ=1_(Na_1.40_Ca_0.60_)_Σ=2_(Mg_3.56_Fe^3+^_1.06_Fe^2+^_0.28_Al_0.08_Ti_0.01_)_Σ=5_(Si_7.96_Al_0.04_)_Σ=8.00_O_22_((OH)_1.85_F_0.15_)_Σ=2_
142.8907, 0.0000000E+00
143.3728, 0.3731540
143.8550, 0.2556150
144.3371, 9.6969999E-02
144.8192, 8.6623996E-02
145.3013, 0.1660770
145.7834, 0.4858700
146.2655, 0.9237370
146.7477, 1.328232
147.2298, 1.596603
147.7119, 1.498474
148.1940, 1.867889
148.6761, 2.689224
149.1582, 3.980484
149.6404, 5.735962
150.1225, 8.264145
150.6046, 10.95487
151.0867, 13.57899
151.5688, 16.31860
152.0509, 18.76270
152.5331, 20.81618
153.0152, 22.57155
153.4973, 24.24481
153.9794, 26.52757
154.4615, 28.18999
154.9436, 28.71649
155.4258, 27.26489
155.9079, 25.59590
156.3900, 23.61176
156.8721, 21.44243
157.3542, 19.67998
157.8363, 18.28290
158.3185, 17.42700
158.8006, 17.21414
159.2827, 17.87331
159.7648, 18.97382
160.2469, 20.55630
160.7290, 22.57822
161.2112, 24.64462
161.6933, 26.76254
162.1754, 28.81886
162.6575, 30.71951
163.1396, 32.29141
163.6217, 33.83601
164.1039, 35.50098
164.5860, 37.28508
165.0681, 39.01750
165.5502, 40.26196
166.0323, 41.52844
166.5145, 43.38138
166.9966, 46.17525
167.4787, 49.54225
167.9608, 53.44145
168.4429, 57.89430
168.9250, 62.31372
169.4071, 66.68491
169.8893, 70.74982
170.3714, 74.12444
170.8535, 77.08160
171.3356, 79.06842
171.8177, 79.60506
172.2998, 78.62933
172.7820, 76.45087
173.2641, 73.01465
173.7462, 68.53516
174.2283, 63.47327
174.7104, 57.43765
175.1925, 51.13689
175.6747, 45.45760
176.1568, 40.48233
176.6389, 35.95314
177.1210, 31.57071
177.6031, 27.42297
178.0852, 23.73853
178.5674, 20.69299
179.0495, 18.16029
179.5316, 15.92879
180.0137, 14.01082
180.4958, 12.26872
180.9779, 10.44806
181.4601, 8.594910
181.9422, 6.975891
182.4243, 5.778809
182.9064, 4.934372
183.3885, 4.316254
183.8706, 3.967499
184.3528, 3.710281
184.8349, 3.217606
185.3170, 2.518875
185.7991, 1.887054
186.2812, 1.642334
186.7633, 1.646530
187.2455, 1.359558
187.7276, 0.5385280
188.2097, 0.4126590
188.6918, 0.6515500
189.1739, 0.1786960
189.6560, 0.3688660
190.1382, 0.4157870
190.6203, 6.5215997E-02
191.1024, 1.6510000E-02
191.5845, 0.5165100
192.0666, 1.292801
192.5487, 1.605164
193.0309, 1.411713
193.5130, 1.289337
193.9951, 1.784134
194.4772, 2.869980
194.9593, 3.936600
195.4414, 4.863083
195.9236, 5.700699
196.4057, 6.597504
196.8878, 7.563797
197.3699, 8.517059
197.8520, 9.336105
198.3341, 10.02171
198.8163, 10.79871
199.2984, 11.67268
199.7805, 12.67761
200.2626, 14.03735
200.7447, 15.75281
201.2268, 17.58806
201.7090, 19.27286
202.1911, 20.80110
202.6732, 22.26015
203.1553, 23.63422
203.6374, 24.94112
204.1195, 26.29706
204.6017, 27.75647
205.0838, 29.12596
205.5659, 30.08849
206.0480, 30.52238
206.5301, 31.37883
207.0122, 32.99492
207.4944, 35.22263
207.9765, 36.86607
208.4586, 37.79646
208.9407, 38.52551
209.4228, 39.63423
209.9049, 41.28760
210.3871, 42.80724
210.8692, 43.90685
211.3513, 44.57448
211.8334, 45.48358
212.3155, 46.73051
212.7976, 48.10503
213.2798, 49.31989
213.7619, 50.25214
214.2440, 51.39581
214.7261, 52.99100
215.2082, 55.02835
215.6903, 56.57338
216.1725, 57.35648
216.6546, 58.00392
217.1367, 59.28194
217.6188, 61.50722
218.1009, 63.53059
218.5830, 65.04907
219.0651, 66.05222
219.5473, 67.22726
220.0294, 68.75089
220.5115, 70.24310
220.9936, 71.24681
221.4757, 71.66428
221.9578, 71.76364
222.4400, 71.59172
222.9221, 71.14041
223.4042, 70.54987
223.8863, 69.85431
224.3684, 68.95779
224.8505, 67.71335
225.3327, 66.03357
225.8148, 64.22720
226.2969, 62.36533
226.7790, 60.42007
227.2611, 58.53543
227.7432, 56.77458
228.2254, 54.98180
228.7075, 52.95322
229.1896, 50.52318
229.6717, 48.16144
230.1538, 45.98303
230.6359, 44.02672
231.1181, 41.93146
231.6002, 39.59151
232.0823, 37.20972
232.5644, 35.01920
233.0465, 33.03311
233.5286, 31.16599
234.0108, 29.45410
234.4929, 27.90755
234.9750, 26.12009
235.4571, 23.78644
235.9392, 21.52684
236.4213, 20.06657
236.9035, 19.91721
237.3856, 19.63893
237.8677, 18.87949
238.3498, 17.58580
238.8319, 16.47954
239.3140, 15.64607
239.7962, 14.92453
240.2783, 14.13777
240.7604, 13.24757
241.2425, 12.35425
241.7246, 11.38916
242.2067, 10.31534
242.6889, 9.753006
243.1710, 9.957031
243.6531, 10.42514
244.1352, 10.65051
244.6173, 10.45247
245.0994, 10.35388
245.5816, 10.49252
246.0637, 10.87000
246.5458, 11.11844
247.0279, 11.13144
247.5100, 11.13907
247.9921, 11.37466
248.4743, 11.97571
248.9564, 12.53874
249.4385, 13.00058
249.9206, 13.36365
250.4027, 13.63467
250.8848, 13.51100
251.3670, 13.64615
251.8491, 14.38535
252.3312, 15.70760
252.8133, 16.68057
253.2954, 17.30901
253.7775, 17.35150
254.2597, 17.54562
254.7418, 17.30904
255.2239, 16.80168
255.7060, 16.26222
256.1881, 15.03133
256.6702, 13.96019
257.1523, 12.45586
257.6345, 11.59691
258.1166, 10.61467
258.5987, 9.886749
259.0808, 9.224289
259.5629, 8.521683
260.0450, 7.862442
260.5272, 6.946777
261.0093, 5.614212
261.4914, 3.984406
261.9735, 2.767181
262.4556, 2.114777
262.9377, 1.627808
263.4199, 0.9773710
263.9020, 4.1198999E-02
264.3841, 0.5163120
264.8662, 0.1647640
265.3483, 0.7518620
265.8304, 1.273163
266.3126, 1.375504
266.7947, 1.131729
267.2768, 0.4669490
267.7589, 0.8343960
268.2410, 1.723907
268.7231, 2.032486
269.2053, 1.947189
269.6874, 2.030762
270.1695, 2.349167
270.6516, 2.663040
271.1337, 2.854141
271.6158, 2.919785
272.0980, 2.889603
272.5801, 2.752747
273.0622, 2.541229
273.5443, 2.326767
274.0264, 2.116913
274.5085, 1.902725
274.9907, 1.648422
275.4728, 1.332733
275.9549, 1.206039
276.4370, 1.317612
276.9191, 1.560684
277.4012, 1.774368
277.8834, 1.971252
278.3655, 2.051926
278.8476, 1.920898
279.3297, 1.562286
279.8118, 1.303894
280.2939, 1.171356
280.7761, 1.075592
281.2582, 0.8997040
281.7403, 0.6398930
282.2224, 0.3043210
282.7045, 0.1406400
283.1866, 0.6808170
283.6688, 1.129395
284.1509, 1.463074
284.6330, 1.772751
285.1151, 2.226837
285.5972, 2.821243
286.0793, 3.263565
286.5615, 3.286011
287.0436, 3.056107
287.5257, 3.463028
288.0078, 4.589401
288.4899, 5.902130
288.9720, 6.903915
289.4542, 7.611954
289.9363, 8.185287
290.4184, 8.579895
290.9005, 8.909668
291.3826, 9.537933
291.8647, 10.48151
292.3469, 11.52534
292.8290, 12.58720
293.3111, 13.62126
293.7932, 14.42613
294.2753, 14.82533
294.7574, 15.10085
295.2396, 15.87459
295.7217, 17.12416
296.2038, 18.39618
296.6859, 19.28526
297.1680, 19.91040
297.6501, 20.64235
298.1323, 21.62943
298.6144, 22.61275
299.0965, 23.26895
299.5786, 23.61525
300.0607, 23.72525
300.5428, 23.52353
301.0250, 23.14844
301.5071, 22.89224
301.9892, 22.85269
302.4713, 22.75916
302.9534, 22.30536
303.4355, 21.54050
303.9177, 20.61389
304.3998, 19.52219
304.8819, 18.35954
305.3640, 17.23729
305.8461, 16.13739
306.3282, 15.18298
306.8104, 14.54565
307.2925, 14.13103
307.7746, 13.75508
308.2567, 13.27644
308.7388, 12.83533
309.2209, 12.62904
309.7031, 12.68336
310.1852, 12.66434
310.6673, 12.28714
311.1494, 11.70586
311.6315, 11.14006
312.1136, 10.43361
312.5958, 9.948120
313.0779, 9.976791
313.5600, 10.49126
314.0421, 11.16260
314.5242, 12.01973
315.0063, 12.84586
315.4885, 13.41988
315.9706, 13.50031
316.4527, 13.49594
316.9348, 13.54221
317.4169, 13.64619
317.8990, 13.84648
318.3812, 14.22342
318.8633, 14.66689
319.3454, 15.10791
319.8275, 15.60239
320.3096, 15.99709
320.7917, 16.22546
321.2739, 16.31956
321.7560, 16.33740
322.2381, 16.25150
322.7202, 16.23117
323.2023, 16.37221
323.6844, 16.70006
324.1666, 17.01730
324.6487, 17.27649
325.1308, 17.47993
325.6129, 17.60161
326.0950, 17.57635
326.5771, 17.60635
327.0593, 17.77405
327.5414, 18.09450
328.0235, 18.41289
328.5056, 18.70663
328.9877, 19.00197
329.4698, 19.31863
329.9520, 19.75847
330.4341, 20.12126
330.9162, 20.32307
331.3983, 20.35484
331.8804, 20.55530
332.3625, 20.97296
332.8447, 21.52068
333.3268, 22.16742
333.8089, 23.06473
334.2910, 23.74826
334.7731, 24.12697
335.2552, 24.24939
335.7374, 24.36258
336.2195, 24.55466
336.7016, 24.63225
337.1837, 24.45383
337.6658, 23.89398
338.1479, 23.46053
338.6301, 23.21335
339.1122, 23.07791
339.5943, 22.86507
340.0764, 22.53690
340.5585, 22.27409
341.0406, 22.15738
341.5227, 22.19067
342.0049, 22.15082
342.4870, 22.00020
342.9691, 21.85364
343.4512, 21.84526
343.9333, 21.97276
344.4154, 22.31120
344.8976, 22.97456
345.3797, 23.88188
345.8618, 24.59830
346.3439, 25.12723
346.8260, 25.49881
347.3081, 25.63898
347.7903, 25.60019
348.2724, 25.73305
348.7545, 26.10614
349.2366, 26.72116
349.7187, 27.72307
350.2008, 29.09039
350.6830, 30.34943
351.1651, 30.99678
351.6472, 31.29092
352.1293, 31.82890
352.6114, 32.74026
353.0935, 33.81699
353.5757, 34.85992
354.0578, 35.87852
354.5399, 36.92117
355.0220, 37.83859
355.5041, 38.87370
355.9862, 40.39032
356.4684, 42.45551
356.9505, 44.61618
357.4326, 46.57706
357.9147, 48.38333
358.3968, 50.10129
358.8789, 51.51244
359.3611, 53.04678
359.8432, 55.02666
360.3253, 57.45569
360.8074, 60.06674
361.2895, 62.86029
361.7716, 65.72937
362.2538, 68.56874
362.7359, 71.05240
363.2180, 73.83563
363.7001, 77.13248
364.1822, 80.93712
364.6643, 85.13034
365.1465, 89.90839
365.6286, 94.94121
366.1107, 100.0945
366.5928, 105.5267
367.0749, 110.7644
367.5570, 115.7274
368.0392, 120.4869
368.5213, 125.1832
369.0034, 130.0121
369.4855, 134.5337
369.9676, 138.8253
370.4497, 143.0526
370.9319, 145.9808
371.4140, 147.5404
371.8961, 147.8205
372.3782, 146.9066
372.8603, 144.8460
373.3424, 141.4911
373.8246, 136.5107
374.3067, 130.1176
