##NAMES=Pyroaurite
##RRUFFID=R120011
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Scotch Lake quarry, Scotch Lake, Cape Breton County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange hexagonal tablets
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120011
175.4918, 0.0000000E+00
175.9739, 1.3374000E-02
176.4561, 3.5590999E-02
176.9382, 0.3463290
177.4203, 0.6911700
177.9024, 1.004189
178.3845, 1.360573
178.8666, 1.983086
179.3488, 2.966087
179.8309, 3.967461
180.3130, 4.262604
180.7951, 3.742760
181.2772, 3.327408
181.7593, 3.187439
182.2415, 3.294968
182.7236, 3.295540
183.2057, 2.830490
183.6878, 2.229836
184.1699, 2.189903
184.6520, 3.468193
185.1342, 4.305389
185.6163, 4.073715
186.0984, 3.530289
186.5805, 3.510201
187.0626, 4.563240
187.5447, 6.808884
188.0269, 6.849426
188.5090, 4.680489
188.9911, 2.868149
189.4732, 2.120636
189.9553, 2.034340
190.4374, 2.209480
190.9196, 2.656967
191.4017, 3.165855
191.8838, 3.564903
192.3659, 3.858047
192.8480, 3.860229
193.3301, 3.307259
193.8123, 2.519920
194.2944, 2.131645
194.7765, 2.456360
195.2586, 3.079865
195.7407, 3.222229
196.2228, 2.953659
196.7050, 2.587143
197.1871, 2.328522
197.6692, 2.169891
198.1513, 1.633507
198.6334, 2.1118000E-02
199.1155, 1.462059
199.5977, 1.706535
200.0798, 0.6501080
200.5619, 0.8562320
201.0440, 2.089928
201.5261, 3.247910
202.0082, 3.883804
202.4904, 3.371788
202.9725, 2.500366
203.4546, 2.171494
203.9367, 2.424057
204.4188, 2.934654
204.9009, 3.407875
205.3831, 3.697227
205.8652, 4.086403
206.3473, 5.039528
206.8294, 5.736755
207.3115, 5.542175
207.7936, 4.497673
208.2758, 3.269638
208.7579, 2.787132
209.2400, 3.514931
209.7221, 3.970604
210.2042, 4.311569
210.6863, 4.349419
211.1685, 3.657455
211.6506, 2.280525
212.1327, 0.9454040
212.6148, 0.7789610
213.0969, 2.823051
213.5790, 3.897148
214.0612, 3.035110
214.5433, 1.853172
215.0254, 1.847313
215.5075, 3.302109
215.9896, 5.107796
216.4717, 5.660835
216.9539, 4.144829
217.4360, 3.128387
217.9181, 2.971565
218.4002, 3.173500
218.8823, 3.230293
219.3644, 3.024178
219.8466, 2.817795
220.3287, 3.060783
220.8108, 3.913246
221.2929, 4.335159
221.7750, 3.992462
222.2571, 3.223671
222.7393, 2.371819
223.2214, 1.481308
223.7035, 0.6723020
224.1856, 7.8841999E-02
224.6677, 0.3236470
225.1498, 0.4446560
225.6320, 9.3399003E-02
226.1141, 0.5144500
226.5962, 1.116493
227.0783, 1.766792
227.5604, 2.121902
228.0425, 1.485626
228.5247, 0.1264420
229.0068, 0.7994840
229.4889, 0.4728470
229.9710, 0.5699390
230.4531, 1.073448
230.9352, 0.7043380
231.4174, 0.2324520
231.8995, 0.3571550
232.3816, 0.8736190
232.8637, 1.219948
233.3458, 1.056908
233.8279, 0.4865950
234.3101, 0.4807210
234.7922, 1.492279
235.2743, 2.331383
235.7564, 2.116264
236.2385, 1.260704
236.7206, 0.5932460
237.2028, 0.6055910
237.6849, 1.181664
238.1670, 1.900749
238.6491, 3.135254
239.1312, 3.910294
239.6133, 3.645683
240.0955, 2.750145
240.5776, 1.897652
241.0597, 1.478783
241.5418, 1.421448
242.0239, 1.379395
242.5060, 1.252380
242.9882, 1.310486
243.4703, 1.783089
243.9524, 2.435356
244.4345, 2.934792
244.9166, 3.082771
245.3987, 2.939247
245.8809, 2.797310
246.3630, 2.645164
246.8451, 2.499405
247.3272, 2.303719
247.8093, 2.141998
248.2914, 2.156967
