##NAMES=Langite
##RRUFFID=R120042
##IDEAL CHEMISTRY=Cu_4_SO_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Dunbrack mine, Musquodoboit Harbour, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120042
205.2360, 0.0000000E+00
205.7181, 7.2173998E-02
206.2002, 0.3788150
206.6823, 1.190613
207.1644, 2.298462
207.6465, 3.747223
208.1287, 5.273621
208.6108, 6.186798
209.0929, 6.246033
209.5750, 6.248077
210.0571, 6.526520
210.5392, 6.952332
211.0214, 8.365234
211.5035, 11.48612
211.9856, 15.42572
212.4677, 16.93451
212.9498, 15.19406
213.4319, 12.88327
213.9140, 11.71814
214.3962, 12.16809
214.8783, 12.04004
215.3604, 10.89420
215.8425, 9.069702
216.3246, 8.057648
216.8067, 8.223206
217.2889, 8.469696
217.7710, 8.031982
218.2531, 6.531769
218.7352, 5.472870
219.2173, 5.128387
219.6994, 5.302124
220.1816, 5.097015
220.6637, 4.357025
221.1458, 3.481049
221.6279, 2.628052
222.1100, 1.544098
222.5921, 1.178589
223.0743, 1.943604
223.5564, 3.501312
224.0385, 4.263519
224.5206, 3.963745
225.0027, 3.292236
225.4848, 2.580902
225.9670, 1.630157
226.4491, 1.165771
226.9312, 1.316650
227.4133, 2.004730
227.8954, 2.909393
228.3775, 4.183838
228.8597, 5.448395
229.3418, 6.374023
229.8239, 6.577454
230.3060, 7.371033
230.7881, 9.228943
231.2702, 11.78043
231.7524, 13.14819
232.2345, 12.61719
232.7166, 11.87646
233.1987, 11.91440
233.6808, 13.03134
234.1629, 14.23013
234.6451, 15.41559
235.1272, 16.62964
235.6093, 18.13098
236.0914, 20.17026
236.5735, 22.15338
237.0556, 23.73282
237.5378, 24.72324
238.0199, 25.72491
238.5020, 26.74487
238.9841, 27.81421
239.4662, 29.02448
239.9483, 30.51416
240.4305, 31.98288
240.9126, 33.31317
241.3947, 34.58966
241.8768, 35.53964
242.3589, 35.95276
242.8410, 36.04565
243.3232, 36.58881
243.8053, 37.64813
244.2874, 39.06427
244.7695, 40.83643
245.2516, 43.39859
245.7337, 45.32327
246.2159, 46.35141
246.6980, 46.73093
247.1801, 47.27386
247.6622, 48.17169
248.1443, 48.93396
248.6264, 49.30078
249.1086, 49.11328
249.5907, 48.91397
250.0728, 48.70572
250.5549, 48.48340
251.0370, 48.42337
251.5191, 48.92136
252.0013, 49.51273
252.4834, 49.69156
252.9655, 49.89743
253.4476, 49.41360
253.9297, 48.18689
254.4118, 46.73999
254.8940, 45.32928
255.3761, 44.47095
255.8582, 43.76120
256.3403, 42.79797
256.8224, 41.56229
257.3046, 40.42270
257.7867, 39.41501
258.2688, 38.62909
258.7509, 38.21213
259.2330, 38.35333
259.7151, 38.55246
260.1973, 38.73019
260.6794, 39.04553
261.1615, 38.58618
261.6436, 37.13641
262.1257, 35.11124
262.6078, 33.19189
263.0900, 31.40265
263.5721, 29.60187
264.0542, 27.61194
264.5363, 25.26532
265.0184, 23.89273
265.5005, 24.01938
265.9827, 24.49216
266.4648, 23.36026
266.9469, 19.84088
267.4290, 17.04504
267.9111, 16.21732
268.3932, 17.53687
268.8754, 17.78494
269.3575, 16.62494
269.8396, 14.89706
270.3217, 13.54520
270.8038, 12.49411
271.2859, 12.10406
271.7681, 12.66742
272.2502, 14.13452
272.7323, 15.27478
273.2144, 16.05292
273.6965, 16.52994
274.1786, 16.66541
274.6608, 16.36810
275.1429, 16.23148
