##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
146.5716, 0.0000000E+00
147.0537, 37.23291
147.5358, 105.7684
148.0179, 175.3612
148.5001, 247.4746
148.9822, 311.8108
149.4643, 361.6591
149.9464, 401.3136
150.4285, 430.9637
150.9106, 458.6465
151.3928, 481.3231
151.8749, 477.7195
152.3570, 440.0110
152.8391, 400.9161
153.3212, 358.9923
153.8033, 300.5720
154.2855, 247.8684
154.7676, 202.9655
155.2497, 164.3766
155.7318, 126.2740
156.2139, 82.79260
156.6960, 41.76624
157.1782, 13.24072
157.6603, 1.264160
158.1424, 9.834839
158.6245, 19.38049
159.1066, 27.82373
159.5887, 28.73145
160.0709, 15.04504
160.5530, 5.028198
161.0351, 18.58020
161.5172, 23.27625
161.9993, 28.80090
162.4814, 39.69922
162.9636, 56.14636
163.4457, 80.84961
163.9278, 118.3070
164.4099, 163.5175
164.8920, 207.5052
165.3741, 249.9666
165.8563, 291.7373
166.3384, 330.1560
166.8205, 368.4799
167.3026, 413.1537
167.7847, 468.8699
168.2668, 532.3761
168.7490, 597.5376
169.2311, 666.5477
169.7132, 731.6746
170.1953, 793.6143
170.6774, 849.1711
171.1595, 892.2925
171.6417, 920.5684
172.1238, 934.5001
172.6059, 935.6183
173.0880, 924.8691
173.5701, 897.6025
174.0522, 847.1165
174.5344, 781.8665
175.0165, 713.2041
175.4986, 643.5679
175.9807, 575.6184
176.4628, 516.4437
176.9449, 469.4956
177.4271, 425.5089
177.9092, 381.7668
178.3913, 338.1804
178.8734, 293.7542
179.3555, 245.4170
179.8376, 197.7429
180.3197, 165.1426
180.8019, 156.7787
181.2840, 147.8759
181.7661, 129.9130
182.2482, 107.0505
182.7303, 83.92712
183.2124, 62.12268
183.6946, 42.48218
184.1767, 26.75452
184.6588, 12.16101
185.1409, 7.668701
185.6230, 18.36316
186.1051, 37.50146
186.5873, 58.32117
187.0694, 79.49634
187.5515, 102.7393
188.0336, 130.0499
188.5157, 164.5009
188.9978, 204.7373
189.4800, 236.2540
189.9621, 266.4404
190.4442, 304.3801
190.9263, 353.4055
191.4084, 411.1206
191.8905, 472.8755
192.3727, 555.9739
192.8548, 621.5696
193.3369, 666.5374
193.8190, 692.9221
194.3011, 700.0715
194.7832, 687.5110
195.2654, 661.9680
195.7475, 637.0837
196.2296, 610.5331
196.7117, 589.2219
197.1938, 569.8135
197.6759, 557.0543
198.1581, 555.9333
198.6402, 567.9745
199.1223, 589.4600
199.6044, 612.7534
200.0865, 632.6272
200.5686, 666.2906
201.0508, 713.6633
201.5329, 773.3159
202.0150, 848.1322
202.4971, 937.9198
202.9792, 1032.018
203.4613, 1111.835
203.9435, 1165.943
204.4256, 1231.658
204.9077, 1330.012
205.3898, 1425.453
205.8719, 1494.769
206.3540, 1533.117
206.8362, 1550.220
207.3183, 1558.341
207.8004, 1556.546
208.2825, 1546.908
208.7646, 1528.985
209.2467, 1504.846
209.7289, 1473.902
210.2110, 1437.059
210.6931, 1397.382
211.1752, 1359.684
211.6573, 1327.717
212.1395, 1284.554
212.6216, 1218.229
213.1037, 1151.958
213.5858, 1096.855
214.0679, 1053.190
214.5500, 1014.620
215.0322, 973.7324
215.5143, 928.0217
215.9964, 895.8416
216.4785, 891.6594
216.9606, 887.1442
217.4427, 873.5371
217.9249, 851.6035
218.4070, 824.9756
218.8891, 795.7485
219.3712, 763.9656
219.8533, 727.9210
220.3354, 690.1849
220.8176, 645.1147
221.2997, 588.1226
221.7818, 522.4421
222.2639, 453.4402
222.7460, 384.3551
223.2281, 315.3223
223.7103, 253.7339
224.1924, 204.7190
224.6745, 158.1173
225.1566, 100.3752
225.6387, 97.64460
226.1208, 91.72478
226.6030, 82.82782
227.0851, 59.67612
227.5672, 56.74730
228.0493, 46.82256
228.5314, 37.36987
229.0135, 39.55002
229.4957, 22.54286
229.9778, 26.13396
230.4599, 22.61030
230.9420, 23.49644
231.4241, 17.33857
231.9062, 14.39215
232.3884, 20.07490
232.8705, 22.20933
233.3526, 18.31506
233.8347, 24.17951
234.3168, 14.81349
234.7989, 20.29820
235.2811, 32.64109
235.7632, 33.09773
236.2453, 43.06237
236.7274, 50.49859
237.2095, 43.63916
237.6916, 63.80892
238.1738, 73.42477
238.6559, 97.29517
239.1380, 120.8088
239.6201, 134.2407
240.1022, 149.8115
240.5843, 170.7219
241.0665, 191.5647
241.5486, 209.7920
242.0307, 225.4077
242.5128, 239.9155
242.9949, 254.9917
243.4770, 270.8623
243.9592, 284.9224
244.4413, 298.5237
244.9234, 308.7825
245.4055, 313.5032
245.8876, 313.8430
246.3697, 312.5198
246.8519, 310.5461
247.3340, 308.3716
247.8161, 310.0857
248.2982, 318.6353
248.7803, 327.4280
249.2624, 327.1926
249.7446, 326.7271
250.2267, 341.0254
250.7088, 380.8210
251.1909, 437.7688
251.6730, 487.0842
252.1551, 522.6919
252.6373, 563.5757
253.1194, 619.7263
253.6015, 681.9395
254.0836, 741.6431
254.5657, 796.4753
255.0478, 844.8311
255.5300, 885.9619
256.0121, 921.6177
256.4942, 942.5605
256.9763, 943.8159
257.4584, 930.0737
257.9406, 898.6206
258.4227, 848.2322
258.9048, 795.6399
259.3869, 756.4182
259.8690, 730.7129
260.3511, 714.4570
260.8333, 708.2722
261.3154, 711.2031
261.7975, 724.1870
262.2796, 746.5952
262.7617, 771.3132
263.2438, 792.1887
263.7260, 810.6147
264.2081, 833.9443
264.6902, 861.7046
265.1723, 897.0122
265.6544, 945.8447
266.1365, 1004.324
266.6187, 1058.858
267.1008, 1099.018
267.5829, 1131.661
268.0650, 1170.325
268.5471, 1214.910
269.0292, 1266.645
269.5114, 1335.208
269.9935, 1410.651
270.4756, 1475.669
270.9577, 1520.299
271.4398, 1557.163
271.9219, 1601.337
272.4041, 1653.211
272.8862, 1702.452
273.3683, 1748.592
273.8504, 1785.657
274.3325, 1804.090
274.8146, 1797.564
275.2968, 1782.989
275.7789, 1773.001
276.2610, 1764.964
276.7431, 1747.812
277.2252, 1717.228
277.7073, 1675.826
278.1895, 1628.596
278.6716, 1577.032
