##NAMES=Triphylite
##RRUFFID=R100156
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Conselheira Pena, Minas Geraìs, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brownish-orange cut stone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100156
90.60547, 0.0000000E+00
91.08759, 0.7191120
91.56970, 1.702721
92.05182, 2.067417
92.53394, 2.268047
93.01605, 2.218418
93.49817, 1.759483
93.98029, 1.075729
94.46240, 0.7641530
94.94452, 0.9963260
95.42664, 1.437546
95.90874, 2.012005
96.39086, 2.724926
96.87298, 3.494282
97.35509, 4.071671
97.83721, 4.288952
98.31933, 4.450802
98.80145, 4.493950
99.28356, 4.549057
99.76568, 4.626213
100.2478, 4.782803
100.7299, 5.221348
101.2120, 6.324533
101.6941, 8.160416
102.1763, 10.61966
102.6584, 14.03868
103.1405, 17.59566
103.6226, 20.93830
104.1047, 24.20358
104.5868, 27.11808
105.0690, 28.22390
105.5511, 27.46485
106.0332, 25.77969
106.5153, 23.23245
106.9974, 19.96634
107.4795, 16.57489
107.9617, 13.33554
108.4438, 10.36023
108.9259, 7.931524
109.4080, 6.345091
109.8901, 5.240257
110.3722, 4.079695
110.8544, 2.758068
111.3365, 1.646738
111.8186, 1.091171
112.3007, 0.9020840
112.7828, 0.7283520
113.2649, 0.2977350
113.7471, 0.3570190
114.2292, 0.7737200
114.7113, 0.8065610
115.1934, 0.7154850
115.6755, 0.5536160
116.1576, 0.3491400
116.6397, 0.1509270
117.1219, 4.3173000E-02
117.6040, 0.1347140
118.0861, 3.8918000E-02
118.5682, 0.7706740
119.0503, 1.505423
119.5324, 1.866001
120.0146, 1.796110
120.4967, 1.549753
120.9788, 1.551918
121.4609, 2.077358
121.9430, 2.456865
122.4251, 2.511683
122.9073, 2.478394
123.3894, 2.656738
123.8715, 3.180582
124.3536, 3.906994
124.8357, 4.464279
