##NAMES=Tungusite
##RRUFFID=R070757
##IDEAL CHEMISTRY=Ca_14_Fe^2+^_9_Si_24_O_60_(OH)_22_
##LOCALITY=Nizhnyaya Tunguska River Basin (Lower Tunguska River), Evenkia (Evenkiyskiy Autonomous okrug), Krasnoyarsk Territory (Krasnoyarsk Kray; Krasnoyarskii Krai), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green micaceous flakes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070757
149.6716, 0.0000000E+00
150.1537, 2.402344
150.6358, 6.150146
151.1179, 7.993652
151.6000, 18.87207
152.0821, 16.57690
152.5643, 13.22168
153.0464, 1.892334
153.5285, 4.890381
154.0106, 7.974121
154.4927, 47.21167
154.9748, 101.2026
155.4570, 134.3022
155.9391, 122.8904
156.4212, 115.1765
156.9033, 116.9119
157.3854, 125.4636
157.8675, 137.0518
158.3497, 148.8911
158.8318, 161.4619
159.3139, 176.2556
159.7960, 204.1448
160.2781, 222.7126
160.7602, 217.3015
161.2424, 194.9229
161.7245, 174.9915
162.2066, 171.5906
162.6887, 186.1282
163.1708, 208.5239
163.6529, 260.8430
164.1351, 308.1538
164.6172, 308.8660
165.0993, 261.1133
165.5814, 225.2524
166.0635, 247.2710
166.5456, 319.1548
167.0278, 368.8250
167.5099, 380.5049
167.9920, 363.5779
168.4741, 350.4163
168.9562, 350.2717
169.4383, 355.4944
169.9205, 359.9832
170.4026, 363.2046
170.8847, 361.2261
171.3668, 347.2332
171.8489, 326.1799
172.3310, 322.0129
172.8132, 354.1221
173.2953, 380.9922
173.7774, 363.1782
174.2595, 303.8220
174.7416, 241.0142
175.2237, 200.4172
175.7059, 181.2969
176.1880, 166.5208
176.6701, 162.6091
177.1522, 154.3440
177.6343, 124.5149
178.1164, 72.88989
178.5986, 26.43604
179.0807, 24.96460
179.5628, 85.97632
180.0449, 117.7063
180.5270, 76.53296
181.0091, 21.70483
181.4913, 11.48584
181.9734, 13.30249
182.4555, 2.096680
182.9376, 12.26245
183.4197, 17.24976
183.9018, 15.88135
184.3840, 0.4384770
184.8661, 15.95947
185.3482, 20.76611
185.8303, 9.002686
186.3124, 12.41772
186.7945, 32.30371
187.2767, 47.80615
187.7588, 57.34570
188.2409, 61.53101
188.7230, 69.45703
189.2051, 82.13330
189.6872, 98.20166
190.1694, 122.3252
190.6515, 149.7532
191.1336, 196.2871
191.6157, 227.6455
192.0978, 221.1648
192.5799, 197.1357
193.0621, 192.2781
193.5442, 230.7693
194.0263, 305.9180
194.5084, 360.2554
194.9905, 384.8872
195.4726, 403.0754
195.9548, 417.0178
196.4369, 429.9104
196.9190, 450.6382
197.4011, 487.2361
197.8832, 538.2400
198.3653, 580.8801
198.8475, 608.6160
199.3296, 634.2039
199.8117, 659.4663
200.2938, 686.2502
200.7759, 727.9778
201.2580, 805.8157
201.7402, 912.0032
202.2223, 980.7222
202.7044, 984.3914
203.1865, 965.8816
203.6686, 963.0203
204.1507, 978.6172
204.6329, 994.3889
205.1150, 993.8662
205.5971, 981.1504
206.0792, 970.7573
206.5613, 970.3901
207.0434, 971.9163
207.5256, 967.5789
208.0077, 952.8999
208.4898, 931.8523
208.9719, 903.7559
209.4540, 871.3496
209.9361, 841.0906
210.4183, 821.1890
210.9004, 804.3232
211.3825, 771.5688
211.8646, 714.4114
212.3467, 658.4954
212.8288, 626.3921
213.3110, 609.8813
213.7931, 588.4097
214.2752, 546.3752
214.7573, 489.3784
215.2394, 441.5657
215.7215, 404.6299
216.2037, 376.4890
