##NAMES=Montroydite
##RRUFFID=R070235
##IDEAL CHEMISTRY=HgO
##LOCALITY=Clear Creek claim, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red prismatic crystal with quartz, cinnabar and greenish yellow edgarbaileyite, R060500
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070235
##MEASURED CHEMISTRY=Hg_1.00_O
143.3943, 0.0000000E+00
143.8764, 5.625000
144.3585, 13.70020
144.8407, 19.88013
145.3228, 13.50635
145.8049, 2.092041
146.2870, 3.232910
146.7691, 4.636475
147.2512, 1.731689
147.7334, 17.76099
148.2155, 46.22266
148.6976, 73.04248
149.1797, 95.68359
149.6618, 117.3911
150.1439, 142.0190
150.6261, 171.8569
151.1082, 201.8979
151.5903, 230.5518
152.0724, 257.3882
152.5545, 283.3071
153.0366, 306.4248
153.5188, 328.4443
154.0009, 352.5479
154.4830, 383.7329
154.9651, 414.1680
155.4472, 441.3730
155.9293, 468.1943
156.4115, 486.8262
156.8936, 491.9756
157.3757, 486.8311
157.8578, 482.9727
158.3399, 486.0239
158.8221, 490.0337
159.3042, 491.3535
159.7863, 488.1978
160.2684, 483.0698
160.7505, 475.6577
161.2326, 466.4160
161.7148, 458.0044
162.1969, 450.7168
162.6790, 445.1924
163.1611, 441.8721
163.6432, 441.7397
164.1253, 443.3101
164.6075, 445.7881
165.0896, 449.2290
165.5717, 454.0981
166.0538, 463.3779
166.5359, 473.9780
167.0180, 481.4917
167.5002, 483.0171
167.9823, 481.6494
168.4644, 478.6665
168.9465, 473.5513
169.4286, 470.6870
169.9107, 472.9277
170.3929, 479.5732
170.8750, 489.8228
171.3571, 514.9243
171.8392, 537.9639
172.3213, 535.4761
172.8034, 497.1470
173.2856, 457.0908
173.7677, 450.0776
174.2498, 469.0552
174.7319, 489.4780
175.2140, 497.6729
175.6961, 497.7212
176.1783, 496.8262
176.6604, 498.9453
177.1425, 495.3359
177.6246, 466.1636
178.1067, 416.0503
178.5888, 374.3608
179.0710, 370.2344
179.5531, 390.3696
180.0352, 405.4263
180.5173, 406.5117
180.9994, 400.9043
181.4815, 401.0742
181.9637, 406.8950
182.4458, 410.4312
182.9279, 401.2607
183.4100, 383.2788
183.8921, 371.6084
184.3742, 373.1152
184.8564, 382.6045
185.3385, 388.6465
185.8206, 392.5405
186.3027, 395.2051
186.7848, 385.9751
187.2669, 370.2056
187.7491, 359.8374
188.2312, 365.2700
188.7133, 383.6636
189.1954, 386.2300
189.6775, 371.2246
190.1596, 355.2407
190.6418, 353.5269
191.1239, 362.5371
191.6060, 370.4585
192.0881, 372.1187
192.5702, 368.5166
193.0524, 367.2729
193.5345, 369.3335
194.0166, 365.1138
194.4987, 369.3931
194.9808, 379.3481
195.4629, 381.6704
195.9451, 374.8213
196.4272, 356.8301
196.9093, 349.5698
197.3914, 358.2051
197.8735, 373.7339
198.3556, 366.4600
198.8378, 333.8110
199.3199, 302.8301
199.8020, 290.0566
200.2841, 296.9707
200.7662, 298.9062
201.2483, 292.7993
201.7305, 281.9995
202.2126, 273.1245
202.6947, 266.2847
203.1768, 259.1211
203.6589, 248.3604
204.1410, 232.3022
204.6232, 224.2466
205.1053, 228.3306
205.5874, 239.9048
206.0695, 243.0620
206.5516, 235.1733
207.0337, 225.7520
207.5159, 221.9897
207.9980, 225.1948
208.4801, 226.2925
208.9622, 223.2051
209.4443, 217.1685
209.9264, 216.0684
210.4086, 224.3628
210.8907, 228.6807
211.3728, 215.0767
211.8549, 175.3950
212.3370, 146.1636
212.8191, 134.7891
213.3013, 139.1494
213.7834, 142.5615
214.2655, 145.0601
214.7476, 146.2456
215.2297, 146.9561
215.7118, 147.5571
216.1940, 149.4370
216.6761, 155.6162
217.1582, 165.4712
217.6403, 159.8760
218.1224, 130.1631
218.6045, 97.57861
219.0867, 83.56982
219.5688, 92.01904
220.0509, 99.90869
220.5330, 104.7456
221.0151, 108.6055
221.4972, 105.9116
221.9794, 93.76611
222.4615, 78.46436
222.9436, 66.39648
223.4257, 57.36621
223.9078, 52.36328
224.3899, 52.73486
224.8721, 59.39307
225.3542, 62.82031
225.8363, 63.91113
226.3184, 61.11328
226.8005, 51.90088
227.2827, 31.79736
227.7648, 13.37939
228.2469, 2.939453
228.7290, 19.21924
229.2111, 15.68945
229.6932, 21.17236
230.1754, 66.63428
230.6575, 88.37793
231.1396, 76.90967
