##NAMES=Serandite
##RRUFFID=R040056
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040056
##MEASURED CHEMISTRY=Na_1.01_Mn^2+^_1.93_Ca_0.05_Si_3.00_O_8_(OH)
87.29187, 0.0000000E+00
87.77399, 7.660263
88.25610, 14.32062
88.73822, 13.68567
89.22034, 5.861450
89.70245, 0.3387910
90.18457, 2.707895
90.66669, 8.778500
91.14880, 13.53289
91.63092, 15.87418
92.11304, 17.33552
92.59515, 19.09067
93.07727, 21.14707
93.55939, 22.46388
94.04150, 22.34233
94.52362, 21.62995
95.00574, 21.67581
95.48786, 24.62196
95.96998, 32.00577
96.45210, 36.97239
96.93421, 39.62430
97.41633, 40.15337
97.89845, 39.44084
98.38056, 41.08594
98.86268, 38.10178
99.34480, 33.83877
99.82691, 29.00267
100.3090, 24.35156
100.7911, 19.73787
101.2733, 15.45469
101.7554, 12.37674
102.2375, 11.01398
102.7196, 9.608150
103.2017, 6.795988
103.6838, 1.483490
104.1660, 2.221512
104.6481, 3.551147
105.1302, 2.695244
105.6123, 2.053875
106.0944, 1.827164
106.5765, 1.651978
107.0587, 1.232349
107.5408, 9.5367000E-02
108.0229, 0.8376620
108.5050, 8.8783003E-02
108.9871, 4.186630
109.4692, 4.268478
109.9514, 0.9416730
110.4335, 9.870117
110.9156, 20.28583
111.3977, 32.88940
111.8798, 46.53419
112.3620, 60.01906
112.8441, 68.32258
113.3262, 85.47766
113.8083, 113.5568
114.2904, 152.0381
114.7725, 198.5780
115.2547, 246.2554
115.7368, 305.4629
116.2189, 382.4185
116.7010, 510.0121
117.1831, 628.7424
117.6652, 729.9839
118.1474, 811.7271
118.6295, 841.9866
119.1116, 775.9455
119.5937, 658.3043
120.0758, 541.2867
120.5579, 430.5120
121.0401, 336.6646
121.5222, 271.2246
122.0043, 236.0425
122.4864, 215.6466
122.9685, 202.4688
123.4506, 195.9223
123.9328, 194.6989
124.4149, 200.6764
124.8970, 210.7699
125.3791, 220.9575
125.8612, 230.1786
126.3433, 240.1492
126.8255, 253.5734
127.3076, 269.9442
127.7897, 286.1851
128.2718, 299.5372
128.7539, 310.9991
129.2360, 322.9794
129.7182, 335.0264
130.2003, 348.7052
130.6824, 367.6777
131.1645, 392.1512
131.6466, 419.5747
132.1287, 450.6587
132.6109, 484.5240
133.0930, 512.1893
133.5751, 530.8292
134.0572, 540.7152
134.5393, 540.8114
135.0215, 529.3375
135.5036, 512.8192
135.9857, 501.6620
136.4678, 496.6981
136.9499, 493.3414
137.4320, 492.9024
137.9142, 495.6940
138.3963, 493.9681
138.8784, 491.0728
139.3605, 480.6256
139.8426, 449.7257
140.3247, 395.0402
140.8069, 334.7712
141.2890, 277.6945
141.7711, 220.0944
142.2532, 175.7187
142.7353, 148.0804
143.2174, 135.1797
143.6996, 121.8841
144.1817, 106.5809
144.6638, 92.58844
145.1459, 83.13895
145.6280, 79.49362
146.1101, 76.87775
146.5923, 75.26239
147.0744, 74.97787
147.5565, 72.04190
148.0386, 63.65756
148.5207, 54.07544
149.0028, 48.24966
149.4850, 46.21106
149.9671, 47.91562
150.4492, 54.24570
150.9313, 68.63843
