##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
82.95880, 0.0000000E+00
83.44092, 0.3623550
83.92303, 1.052756
84.40515, 1.572504
84.88727, 3.205723
85.36938, 2.103606
85.85150, 1.097089
86.33362, 0.1545720
86.81573, 0.7579080
87.29785, 66.31602
87.77997, 66.95055
88.26208, 67.49702
88.74420, 67.89545
89.22632, 68.07832
89.70844, 68.01722
90.19055, 67.72970
90.67267, 67.24895
91.15479, 66.11249
91.63690, 63.30544
92.11902, 60.99492
92.60114, 59.79028
93.08325, 59.34369
93.56537, 58.72687
94.04749, 57.18973
94.52960, 54.46611
95.01172, 53.39323
95.49384, 56.21791
95.97595, 58.54855
96.45807, 57.47158
96.94019, 53.09861
97.42230, 48.05387
97.90442, 45.32687
98.38654, 46.01011
98.86865, 46.22665
99.35077, 44.21309
99.83289, 42.05942
100.3150, 42.02917
100.7971, 44.08507
101.2792, 46.15818
101.7614, 48.28984
102.2435, 51.65850
102.7256, 52.93982
103.2077, 46.83046
103.6898, 38.66881
104.1719, 34.70389
104.6541, 38.13387
105.1362, 43.57121
105.6183, 41.58885
106.1004, 30.59361
106.5825, 21.03592
107.0646, 19.17706
107.5468, 23.36627
108.0289, 26.71791
108.5110, 26.97591
108.9931, 24.98848
109.4752, 22.25016
109.9573, 18.44762
110.4395, 14.79102
110.9216, 12.47964
111.4037, 11.55582
111.8858, 10.46539
112.3679, 8.249413
112.8500, 5.711624
113.3322, 3.579994
113.8143, 1.909580
114.2964, 0.8657490
114.7785, 1.043766
115.2606, 3.025299
115.7427, 4.212746
116.2248, 3.125137
116.7070, 0.9352870
117.1891, 1.372650
117.6712, 3.609978
118.1533, 5.503628
118.6354, 6.302574
119.1175, 5.432365
119.5997, 4.457741
120.0818, 3.869530
120.5639, 3.535172
121.0460, 3.500534
121.5281, 4.262421
122.0102, 5.228722
122.4924, 3.000641
122.9745, 5.189964
123.4566, 13.50045
123.9387, 19.58753
124.4208, 24.61281
124.9029, 30.68162
125.3851, 39.28401
125.8672, 50.43572
126.3493, 62.78114
126.8314, 74.95063
127.3135, 89.79990
127.7956, 108.2012
128.2778, 130.0820
128.7599, 155.4261
129.2420, 184.4328
129.7241, 217.5360
130.2062, 250.7800
130.6884, 285.6465
131.1705, 319.4967
131.6526, 352.1069
132.1347, 382.8730
132.6168, 411.2415
133.0989, 437.5434
133.5811, 465.8002
134.0632, 475.1279
134.5453, 462.5675
135.0274, 437.4824
135.5095, 401.3924
135.9916, 356.4851
136.4738, 308.2909
136.9559, 263.1517
137.4380, 219.2986
137.9201, 185.9759
138.4022, 167.4622
138.8843, 155.8983
139.3665, 145.9138
139.8486, 136.1673
140.3307, 127.4088
140.8128, 120.9876
141.2949, 117.7332
141.7770, 115.0123
