##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
126.8838, 0.0000000E+00
127.3659, 6.1112002E-02
127.8481, 0.1322150
128.3302, 0.1731450
128.8123, 0.2028970
129.2944, 0.2176230
129.7765, 0.2187200
130.2586, 0.2619760
130.7408, 0.3048920
131.2229, 0.3715560
131.7050, 0.3935060
132.1871, 0.2945140
132.6692, 0.1107140
133.1513, 2.3928000E-02
133.6335, 7.1739003E-02
134.1156, 4.7440000E-02
134.5977, 4.1301001E-02
135.0798, 0.2026850
135.5619, 0.3549570
136.0440, 0.3935920
136.5262, 0.2922070
137.0083, 0.2563380
137.4904, 0.4312260
137.9725, 0.6403110
138.4546, 0.7667750
138.9367, 0.7738130
139.4189, 0.7112140
139.9010, 0.6671300
140.3831, 0.6408890
140.8652, 0.6388020
141.3473, 0.6641900
141.8294, 0.7087140
142.3116, 0.7645990
142.7937, 0.8283090
143.2758, 0.8999730
143.7579, 0.9830160
144.2400, 1.097880
144.7221, 1.201970
145.2043, 1.258473
145.6864, 1.302097
146.1685, 1.399899
146.6506, 1.605507
147.1327, 1.905578
147.6148, 2.106347
148.0969, 2.168586
148.5791, 2.194809
149.0612, 2.207407
149.5433, 2.215213
150.0254, 2.247250
150.5075, 2.331264
150.9896, 2.465898
151.4718, 2.591071
151.9539, 2.703655
152.4360, 2.808158
152.9181, 2.913361
153.4002, 3.021199
153.8823, 3.115679
154.3645, 3.168109
154.8466, 3.196208
155.3287, 3.235021
155.8108, 3.320465
156.2929, 3.421833
156.7750, 3.457253
157.2572, 3.373997
157.7393, 3.314921
158.2214, 3.400976
158.7035, 3.576935
159.1856, 3.716438
159.6677, 3.702425
160.1499, 3.547853
160.6320, 3.484409
161.1141, 3.626151
161.5962, 3.754538
162.0783, 3.774922
162.5604, 3.704270
163.0426, 3.610487
163.5247, 3.556615
164.0068, 3.551089
164.4889, 3.545558
164.9710, 3.523239
165.4531, 3.514771
165.9353, 3.553046
166.4174, 3.629719
166.8995, 3.696656
167.3816, 3.683303
167.8637, 3.510608
168.3458, 3.478662
168.8279, 3.710569
169.3101, 3.981668
169.7922, 4.130697
170.2743, 4.123111
170.7564, 4.031875
171.2385, 3.953423
171.7206, 3.869832
172.2028, 3.852532
172.6849, 3.993086
173.1670, 4.168441
173.6491, 4.212416
174.1312, 4.062454
174.6133, 3.846254
175.0955, 3.786365
175.5776, 3.880817
176.0597, 4.034092
176.5418, 4.276690
177.0239, 4.558676
177.5060, 4.766634
177.9882, 4.853524
178.4703, 4.869766
178.9524, 4.884789
179.4345, 4.900692
179.9166, 4.917833
180.3987, 4.936476
180.8809, 4.958778
181.3630, 5.024723
181.8451, 5.121140
182.3272, 5.231277
182.8093, 5.381042
183.2914, 5.570950
183.7736, 5.742083
184.2557, 5.827309
184.7378, 5.785978
185.2199, 5.776535
185.7020, 5.890448
186.1841, 6.015165
186.6663, 6.079527
187.1484, 6.072325
187.6305, 6.030947
188.1126, 5.988529
188.5947, 5.944624
189.0768, 5.930363
189.5589, 5.989885
190.0411, 6.053867
190.5232, 6.059589
191.0053, 5.990082
191.4874, 5.891384
191.9695, 5.856260
192.4516, 5.935018
192.9338, 5.998472
193.4159, 6.079063
193.8980, 6.124918
194.3801, 6.068832
194.8622, 5.889300
195.3443, 5.648588
195.8265, 5.490381
196.3086, 5.568812
196.7907, 5.549932
197.2728, 5.354653
197.7549, 5.086113
198.2370, 4.864911
198.7192, 4.742680
199.2013, 4.679240
199.6834, 4.568624
200.1655, 4.409154
200.6476, 4.209712
201.1297, 3.933889
201.6119, 3.624091
202.0940, 3.357797
202.5761, 3.175836
203.0582, 3.041243
203.5403, 2.846489
204.0224, 2.530516
204.5046, 2.282519
204.9867, 2.246597
205.4688, 2.340122
205.9509, 2.328420
206.4330, 2.076600
206.9151, 1.716053
207.3972, 1.522056
207.8794, 1.559960
208.3615, 1.576664
208.8436, 1.359335
209.3257, 0.9607470
209.8078, 0.6959030
210.2899, 0.7573970
210.7721, 0.9532570
211.2542, 1.014862
211.7363, 0.9087600
212.2184, 0.7701510
212.7005, 0.7157170
213.1826, 0.7458190
213.6648, 0.7552190
214.1469, 0.6959100
214.6290, 0.6116770
215.1111, 0.5316330
215.5932, 0.4580130
216.0753, 0.4046060
216.5575, 0.3886850
217.0396, 0.4140460
217.5217, 0.4522960
218.0038, 0.5371220
218.4859, 0.6077800
218.9680, 0.6187400
219.4502, 0.5615680
219.9323, 0.4726920
220.4144, 0.3878040
220.8965, 0.2949380
221.3786, 0.2485660
221.8607, 0.3133350
222.3429, 0.3854840
222.8250, 0.3874720
223.3071, 0.3065670
223.7892, 0.2026290
