##NAMES=Phillipsite-Na
##RRUFFID=R061094
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Faraglione dei Ciccopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of translucent white blocky, pseudotetragonal crystals, associated with chabazite-Na, R070440
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061094
##MEASURED CHEMISTRY=(Na_2.76_K_1.26_[box]_1.14_Ca_0.84_)_Σ=6_(Si_10.30_Al_5.70_)O_32_·7.58H_2_O
121.0827, 0.0000000E+00
121.5648, 7.000977
122.0469, 45.97339
122.5290, 130.9995
123.0111, 239.2046
123.4933, 373.6782
123.9754, 541.2656
124.4575, 724.5811
124.9396, 908.2388
125.4217, 1088.659
125.9038, 1264.961
126.3860, 1404.890
126.8681, 1457.810
127.3502, 1447.428
127.8323, 1406.942
128.3144, 1349.183
128.7965, 1299.472
129.2787, 1258.496
129.7608, 1224.765
130.2429, 1198.982
130.7250, 1179.669
131.2071, 1158.263
131.6892, 1125.110
132.1714, 1081.614
132.6535, 1043.683
133.1356, 1012.305
133.6177, 985.8940
134.0998, 961.2388
134.5819, 936.8438
135.0640, 916.4878
135.5462, 904.9795
136.0283, 902.3936
136.5104, 898.8960
136.9925, 889.4399
137.4746, 874.4507
137.9567, 874.3481
138.4389, 897.0249
138.9210, 920.8662
139.4031, 912.2275
139.8852, 861.4185
140.3673, 811.7202
140.8494, 779.8926
141.3316, 772.3408
141.8137, 760.4355
142.2958, 746.3911
142.7779, 728.5811
143.2600, 698.9844
143.7421, 649.0918
144.2243, 601.7495
144.7064, 569.8115
145.1885, 562.6689
145.6706, 552.6484
146.1527, 537.2583
146.6348, 517.2090
147.1170, 498.2471
147.5991, 477.3252
148.0812, 459.0059
148.5633, 447.0415
149.0454, 450.7319
149.5275, 449.3149
150.0097, 438.6450
150.4918, 416.8320
150.9739, 394.4619
151.4560, 364.2617
151.9381, 336.1079
152.4202, 321.0078
152.9024, 332.4990
153.3845, 342.4370
153.8666, 341.8989
154.3487, 325.4346
154.8308, 310.1753
155.3129, 297.6084
155.7950, 287.5278
156.2772, 280.3511
156.7593, 283.1069
157.2414, 283.0801
157.7235, 273.3564
158.2056, 244.2480
158.6877, 218.1006
159.1699, 201.4263
159.6520, 192.8350
160.1341, 186.9985
160.6162, 185.2158
161.0983, 187.0503
161.5804, 188.1172
162.0626, 201.9229
162.5447, 211.5601
163.0268, 207.3594
163.5089, 190.9927
163.9910, 178.4326
164.4731, 165.3594
164.9553, 153.0117
165.4374, 149.3604
165.9195, 173.3174
166.4016, 193.6274
166.8837, 186.2212
167.3658, 149.6064
167.8480, 113.4341
168.3301, 108.6270
168.8122, 126.6455
169.2943, 141.4883
169.7764, 142.7148
170.2585, 141.7920
170.7407, 146.5312
171.2228, 151.8428
171.7049, 157.4092
172.1870, 149.6006
172.6691, 127.6895
173.1512, 109.1167
173.6334, 105.2437
174.1155, 108.0181
174.5976, 107.3975
175.0797, 100.7251
175.5618, 92.75635
176.0439, 91.92236
176.5260, 98.13232
177.0082, 103.1958
177.4903, 89.97363
177.9724, 67.92773
178.4545, 57.76025
178.9366, 58.73682
179.4187, 66.92676
179.9009, 58.67627
180.3830, 33.66064
180.8651, 7.377441
181.3472, 4.904785
181.8293, 6.263184
182.3114, 7.990234
182.7936, 20.01270
183.2757, 34.40527
183.7578, 28.97266
184.2399, 1.373047
184.7220, 29.56201
185.2041, 39.32422
185.6863, 30.32031
186.1684, 20.06787
186.6505, 15.17773
187.1326, 14.96094
187.6147, 16.53857
188.0968, 20.37402
188.5790, 24.08496
189.0611, 23.89355
189.5432, 19.84180
190.0253, 13.84961
190.5074, 3.127441
190.9895, 10.32910
191.4717, 11.47510
191.9538, 5.805176
192.4359, 30.82617
192.9180, 38.48438
193.4001, 27.45020
193.8822, 13.07617
194.3644, 7.053223
194.8465, 9.586914
195.3286, 10.06348
195.8107, 6.241211
196.2928, 0.2968750
196.7749, 4.496582
197.2570, 6.309082
197.7392, 6.633789
198.2213, 3.472656
198.7034, 4.186523
199.1855, 1.985352
199.6676, 20.07422
200.1497, 56.55957
200.6319, 64.79785
201.1140, 37.55713
201.5961, 1.520996
202.0782, 11.44141
202.5603, 3.067383
203.0424, 15.69531
203.5246, 16.49707
204.0067, 5.666992
204.4888, 1.139160
204.9709, 4.577148
205.4530, 3.014648
205.9352, 9.419434
206.4173, 38.42725
206.8994, 57.86743
207.3815, 53.97681
207.8636, 22.91650
208.3457, 3.611328
208.8279, 1.283691
209.3100, 2.378906
209.7921, 4.759766
210.2742, 5.325195
210.7563, 5.333984
211.2384, 3.093750
211.7206, 4.124512
212.2027, 0.3134770
212.6848, 21.17822
213.1669, 50.23413
213.6490, 58.65454
214.1311, 37.22778
214.6133, 15.12598
215.0954, 9.509033
215.5775, 28.14941
216.0596, 37.59106
216.5417, 33.02148
217.0238, 18.70435
217.5059, 8.618652
217.9881, 2.093750
218.4702, 0.8061520
218.9523, 8.689209
219.4344, 34.44702
219.9165, 44.41675
220.3986, 27.28223
220.8808, 10.10010
221.3629, 23.47217
221.8450, 0.2402340
222.3271, 29.67578
222.8092, 44.54883
223.2913, 37.69922
223.7735, 30.58179
224.2556, 26.49536
224.7377, 25.19653
225.2198, 21.54028
225.7019, 15.06421
226.1840, 7.043945
226.6662, 1.663818
227.1483, 11.58740
227.6304, 20.75342
228.1125, 28.72021
228.5946, 35.36450
229.0767, 42.22217
229.5589, 51.04028
230.0410, 58.26440
230.5231, 60.21753
231.0052, 55.47510
231.4873, 47.98730
231.9694, 36.06616
232.4516, 18.34302
232.9337, 12.82446
233.4158, 28.51221
233.8979, 49.12573
234.3800, 53.13525
234.8621, 28.02637
235.3443, 8.346191
235.8264, 4.565430
236.3085, 20.40576
236.7906, 30.84985
237.2727, 32.55371
237.7548, 31.14990
238.2369, 35.88330
238.7191, 55.20801
239.2012, 66.68994
239.6833, 60.13184
240.1654, 26.96729
240.6475, 10.61548
241.1296, 20.48657
241.6118, 41.86353
242.0939, 48.69458
242.5760, 29.48511
243.0581, 13.26318
243.5402, 10.62695
244.0223, 26.43433
244.5045, 40.43164
244.9866, 52.10034
245.4687, 62.28833
245.9508, 72.82861
246.4329, 85.14233
246.9150, 95.74854
247.3972, 104.0840
247.8793, 112.2302
248.3614, 111.5171
248.8435, 95.59375
249.3256, 72.96460
249.8077, 63.77271
250.2899, 71.55151
250.7720, 86.58154
251.2541, 106.8059
251.7362, 138.7532
252.2183, 158.8352
252.7004, 163.1736
253.1826, 156.5308
253.6647, 149.9688
254.1468, 139.4231
254.6289, 135.2356
255.1110, 143.4521
255.5931, 170.1072
256.0753, 194.8938
256.5574, 220.4448
257.0395, 243.2354
257.5216, 250.9402
258.0037, 236.8628
258.4858, 218.2390
258.9680, 203.8213
259.4501, 192.2473
259.9322, 188.4648
260.4143, 197.0249
260.8964, 212.1609
261.3785, 213.7117
261.8607, 192.9233
262.3428, 176.2961
262.8249, 181.6033
263.3070, 184.4282
263.7891, 229.3989
264.2712, 253.7905
264.7534, 258.8042
265.2355, 190.0264
265.7176, 217.8345
266.1997, 207.9871
266.6818, 196.6626
267.1639, 238.4363
267.6461, 182.0129
268.1282, 222.7644
268.6103, 224.6404
269.0924, 244.3040
269.5745, 225.6628
270.0566, 218.7515
270.5387, 218.7205
271.0208, 222.8857
271.5030, 223.5796
271.9851, 221.2700
272.4672, 216.7656
272.9493, 210.0369
273.4314, 197.1499
273.9135, 189.9839
274.3957, 203.2600
274.8778, 242.6748
275.3599, 261.7681
275.8420, 247.9587
276.3241, 214.6655
276.8062, 207.0256
277.2884, 229.8433
277.7705, 254.1150
278.2526, 258.8000
278.7347, 243.3459
279.2168, 235.0183
279.6989, 237.6816
280.1811, 245.8630
280.6632, 247.9133
281.1453, 244.5466
281.6274, 239.8198
282.1095, 234.8826
282.5916, 229.5168
283.0738, 228.8823
283.5559, 235.7102
284.0380, 245.8262
284.5201, 248.5625
285.0022, 243.6416
285.4843, 234.9849
285.9665, 219.6975
286.4486, 199.4768
286.9307, 196.4346
