##NAMES=Potassic-magnesio-fluoro-arfvedsonite
##RRUFFID=R060915
##IDEAL CHEMISTRY=KNa_2_(Mg_4_Fe^3+^)Si_8_O_22_F_2_
##LOCALITY=Kipawa, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark blue-green amphibole with pronounced cleavage, associated with white albite and red eudialyte
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060915
##MEASURED CHEMISTRY=(K_0.44_Na_0.41_[box]_0.15_)_Σ=1_(Na_1.79_Ca_0.21_)_Σ=2_(Mg_3.10_Fe^3+^_0.82_Fe^2+^_0.54_Ca_0.27_Mn_0.15_Al_0.11_Ti_0.01_)_Σ=5_Si_8.00_O_22_(F_1.52_(OH)_0.48_)_Σ=2_
152.8606, 0.0000000E+00
153.3427, 5.887939
153.8248, 13.49170
154.3069, 18.35767
154.7890, 4.910156
155.2712, 0.6499020
155.7533, 13.93311
156.2354, 32.72314
156.7175, 41.56055
157.1996, 22.24878
157.6817, 2.452881
158.1639, 13.01343
158.6460, 13.18848
159.1281, 36.88501
159.6102, 43.48657
160.0923, 31.68579
160.5744, 19.89771
161.0566, 4.175537
161.5387, 5.510498
162.0208, 2.156006
162.5029, 49.44165
162.9850, 100.7136
163.4671, 136.5505
163.9493, 152.2322
164.4314, 168.1860
164.9135, 196.7483
165.3956, 231.7036
165.8777, 262.8564
166.3598, 281.4268
166.8420, 297.2905
167.3241, 318.2122
167.8062, 346.9771
168.2883, 376.0249
168.7704, 400.7832
169.2525, 422.3821
169.7346, 443.5728
170.2168, 468.7515
170.6989, 492.9592
171.1810, 511.6765
171.6631, 525.3621
172.1452, 531.0244
172.6273, 521.0754
173.1095, 498.9543
173.5916, 478.6831
174.0737, 472.0964
174.5558, 472.4106
175.0379, 470.0476
175.5201, 463.7092
176.0022, 452.3130
176.4843, 432.4529
176.9664, 404.9697
177.4485, 376.6040
177.9306, 349.8674
178.4128, 326.2249
178.8949, 308.5024
179.3770, 300.7559
179.8591, 297.5554
180.3412, 289.9177
180.8233, 277.7175
181.3055, 264.9163
181.7876, 256.0586
182.2697, 249.8027
182.7518, 241.1101
183.2339, 221.7227
183.7160, 199.5962
184.1982, 196.1616
184.6803, 212.8708
185.1624, 237.2539
185.6445, 260.9712
186.1266, 282.4888
186.6087, 293.9998
187.0908, 278.4702
187.5730, 247.3831
188.0551, 249.9768
188.5372, 292.2878
189.0193, 349.3225
189.5014, 389.0981
189.9835, 412.4968
190.4657, 431.1440
190.9478, 447.3755
191.4299, 462.4102
191.9120, 484.7065
192.3941, 515.6445
192.8762, 551.7617
193.3584, 587.2734
193.8405, 621.9690
194.3226, 658.4465
194.8047, 702.0264
195.2868, 752.0000
195.7689, 788.0789
196.2511, 805.8638
196.7332, 813.2937
197.2153, 826.9875
197.6974, 847.1262
198.1795, 872.6572
198.6616, 905.1633
199.1438, 945.4548
199.6259, 982.0154
200.1080, 1013.297
200.5901, 1040.496
201.0722, 1066.719
201.5543, 1092.306
202.0364, 1115.943
202.5186, 1136.388
203.0007, 1153.313
203.4828, 1168.726
203.9649, 1182.303
204.4470, 1194.498
204.9291, 1207.416
205.4113, 1221.201
205.8934, 1234.993
206.3755, 1246.169
206.8576, 1252.439
207.3397, 1268.065
207.8218, 1299.840
208.3040, 1344.123
208.7861, 1372.927
209.2682, 1381.370
209.7503, 1383.917
210.2324, 1393.960
210.7145, 1413.558
211.1967, 1432.031
211.6788, 1449.348
212.1609, 1465.207
212.6430, 1467.734
213.1251, 1449.181
213.6072, 1430.322
214.0894, 1433.407
214.5715, 1466.872
215.0536, 1500.667
215.5357, 1527.408
216.0178, 1547.151
216.4999, 1572.435
216.9820, 1604.329
217.4642, 1637.604
217.9463, 1667.366
218.4284, 1693.396
218.9105, 1713.688
219.3926, 1726.239
219.8747, 1730.506
220.3569, 1739.095
220.8390, 1754.550
221.3211, 1772.415
221.8032, 1788.833
222.2853, 1807.819
222.7674, 1817.117
223.2496, 1809.623
223.7317, 1780.782
224.2138, 1763.603
224.6959, 1760.353
225.1780, 1765.278
225.6601, 1772.486
226.1423, 1787.668
226.6244, 1796.901
227.1065, 1794.729
227.5886, 1778.111
228.0707, 1762.046
228.5528, 1746.193
229.0350, 1731.041
229.5171, 1717.659
229.9992, 1707.303
230.4813, 1695.416
230.9634, 1681.159
231.4455, 1664.789
231.9276, 1644.420
232.4098, 1620.490
232.8919, 1592.236
233.3740, 1558.314
233.8561, 1513.048
234.3382, 1471.411
234.8203, 1438.080
235.3025, 1414.800
235.7846, 1396.191
236.2667, 1390.466
236.7488, 1385.344
237.2309, 1355.487
237.7130, 1282.815
238.1952, 1214.963
238.6773, 1170.405
239.1594, 1159.552
239.6415, 1139.634
240.1236, 1105.974
240.6057, 1065.169
241.0879, 1029.818
241.5700, 1003.245
242.0521, 977.5513
242.5342, 949.6345
243.0163, 917.6670
243.4984, 888.6348
243.9806, 863.2192
244.4627, 840.3081
244.9448, 817.3518
245.4269, 791.9360
245.9090, 769.9360
246.3911, 754.7373
246.8732, 751.4653
247.3554, 738.8538
247.8375, 709.1799
248.3196, 673.3713
248.8017, 656.8635
249.2838, 676.7825
249.7659, 688.5227
250.2481, 672.4692
250.7302, 614.4119
251.2123, 570.1562
251.6944, 544.6099
252.1765, 530.8066
252.6586, 513.7947
