##NAMES=Eveite
##RRUFFID=R100048
##IDEAL CHEMISTRY=Mn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of very pale green (gray) crystals associated with pink akrochordite, R100028, and colorless barite, co-type (Flink 32/22). Used for structure refinement in Yang et al (2011)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100048
155.6547, 0.0000000E+00
156.1368, 1.892029
156.6190, 4.821930
157.1011, 6.006119
157.5832, 5.890594
158.0653, 5.512558
158.5474, 5.573547
159.0295, 5.991638
159.5117, 5.799332
159.9938, 3.848816
160.4759, 2.432037
160.9580, 2.687103
161.4401, 4.248398
161.9222, 5.951248
162.4044, 6.595627
162.8865, 5.926712
163.3686, 5.769226
163.8507, 7.182678
164.3328, 8.800247
164.8149, 7.967545
165.2971, 5.579483
165.7792, 3.169937
166.2613, 2.535339
166.7434, 4.302826
167.2255, 7.400391
167.7076, 11.58992
168.1898, 14.59753
168.6719, 13.67432
169.1540, 8.515076
169.6361, 2.386749
170.1182, 7.3119998E-02
170.6003, 3.872375
171.0825, 5.780594
171.5646, 3.676849
172.0467, 0.1968540
172.5288, 1.501892
173.0109, 0.4089050
173.4930, 1.877457
173.9752, 2.615997
174.4573, 1.571518
174.9394, 1.063232
175.4215, 2.479538
175.9036, 4.914185
176.3857, 6.323456
176.8679, 6.030304
177.3500, 4.598953
177.8321, 2.323700
178.3142, 1.058136
178.7963, 3.081848
179.2784, 1.109833
179.7606, 4.266510
180.2427, 7.979218
180.7248, 7.908401
181.2069, 6.156250
181.6890, 4.162231
182.1711, 1.989700
182.6533, 0.6676030
183.1354, 1.764526
183.6175, 5.706055
184.0996, 8.670090
184.5817, 9.284225
185.0638, 8.907684
185.5460, 7.909744
186.0281, 6.418320
186.5102, 4.987320
186.9923, 4.416245
187.4744, 4.936951
187.9565, 5.758972
188.4387, 6.800827
