##NAMES=Paralaurionite
##RRUFFID=R100178
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Sierra Gorda, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clear to pale violet melted looking blobs or elongated tabular crystals, associated with clear to white hexagonal prismatic penfieldite, blue tabular pseudoboleite, and colorless tabular gypsum.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100178
172.9951, 0.0000000E+00
173.4772, 2.697632
173.9593, 5.230103
174.4414, 7.006836
174.9236, 7.922852
175.4057, 7.537354
175.8878, 5.555176
176.3699, 4.064941
176.8520, 5.182373
177.3341, 8.169800
177.8163, 10.59668
178.2984, 12.45459
178.7805, 14.04883
179.2626, 14.36255
179.7447, 12.84070
180.2268, 10.68188
180.7090, 9.016724
181.1911, 7.804565
181.6732, 7.908936
182.1553, 10.94580
182.6374, 15.26245
183.1195, 16.85095
183.6017, 15.30261
184.0838, 12.78821
184.5659, 11.08887
185.0480, 10.64624
185.5301, 11.98950
186.0123, 16.49988
186.4944, 22.61975
186.9765, 25.88086
187.4586, 25.86523
187.9407, 24.32812
188.4228, 23.75818
188.9050, 24.52722
189.3871, 25.74609
189.8692, 25.97644
190.3513, 23.99756
190.8334, 22.49023
191.3155, 22.92310
191.7977, 26.03259
192.2798, 29.74500
192.7619, 28.39380
193.2440, 26.58362
193.7261, 26.45557
194.2082, 26.50134
194.6904, 25.34094
195.1725, 24.49536
195.6546, 24.58337
196.1367, 23.86279
196.6188, 20.14917
197.1009, 16.46289
197.5831, 13.69116
198.0652, 11.41187
198.5473, 11.19788
199.0294, 11.92224
199.5115, 11.60229
199.9937, 12.37915
200.4758, 13.81360
200.9579, 15.53198
201.4400, 17.57153
201.9221, 19.56091
202.4042, 20.55884
202.8864, 21.61401
203.3685, 22.49036
203.8506, 21.63330
204.3327, 19.02271
204.8148, 15.86060
205.2969, 12.31970
205.7791, 8.107056
206.2612, 5.711670
206.7433, 5.744385
207.2254, 7.298706
207.7075, 8.267090
208.1896, 8.769897
208.6718, 8.354614
209.1539, 6.484131
209.6360, 2.795532
210.1181, 0.6337890
210.6002, 4.477173
211.0823, 7.553833
211.5645, 5.394043
212.0466, 4.820801
212.5287, 13.72046
213.0108, 15.41479
213.4929, 7.570435
213.9750, 1.888306
214.4572, 0.7778320
214.9393, 0.9678960
215.4214, 4.8950002E-02
215.9035, 3.145020
216.3856, 5.658447
216.8678, 5.828003
217.3499, 2.699219
217.8320, 0.1405030
218.3141, 2.182617
218.7962, 3.741211
219.2783, 2.065918
219.7605, 5.138184
220.2426, 11.27332
220.7247, 12.11548
221.2068, 4.878174
221.6889, 0.4764400
222.1710, 0.8046880
222.6532, 3.948242
223.1353, 3.464233
223.6174, 3.057007
224.0995, 9.109009
224.5816, 10.99792
225.0637, 6.342041
225.5459, 3.642700
226.0280, 3.794556
226.5101, 5.900269
226.9922, 7.224609
227.4743, 7.323975
227.9564, 7.365845
228.4386, 7.954834
228.9207, 9.411499
229.4028, 10.71570
229.8849, 12.13806
230.3670, 13.36182
230.8492, 12.18396
231.3313, 8.850342
231.8134, 5.670166
232.2955, 3.850464
232.7776, 4.529907
233.2597, 3.874634
233.7419, 1.446899
234.2240, 2.257202
234.7061, 5.917847
235.1882, 9.577881
235.6703, 13.18530
236.1524, 16.86865
236.6346, 21.14758
237.1167, 24.20166
237.5988, 25.26697
238.0809, 25.39282
238.5630, 27.06641
239.0451, 30.70105
239.5273, 35.22412
240.0094, 40.16687
240.4915, 45.29883
240.9736, 51.48535
241.4557, 59.27808
241.9378, 67.83984
242.4200, 75.45215
242.9021, 81.95312
243.3842, 87.83533
243.8663, 93.14392
244.3484, 97.46106
244.8306, 102.3816
245.3127, 107.4017
245.7948, 113.2189
246.2769, 121.2905
246.7590, 132.4639
247.2411, 144.3201
247.7233, 156.0526
248.2054, 167.5754
248.6875, 179.2821
249.1696, 190.4181
249.6517, 202.1431
250.1338, 216.4620
250.6160, 234.5887
251.0981, 253.2572
251.5802, 271.0813
252.0623, 287.6979
252.5444, 305.8862
253.0265, 325.4072
253.5087, 346.5946
253.9908, 369.7739
254.4729, 396.1990
254.9550, 422.3357
255.4371, 446.8291
255.9192, 468.9447
256.4014, 493.6100
256.8835, 521.3735
257.3656, 551.1813
257.8477, 582.8545
258.3298, 617.3396
258.8120, 651.7395
259.2941, 685.1885
259.7762, 717.6494
260.2583, 752.1290
260.7404, 789.7595
