##NAMES=Harmotome
##RRUFFID=R070016
##IDEAL CHEMISTRY=Ba_2_(Si_12_Al_4_)O_32_&#183;12H_2_O
##LOCALITY=Idar-Oberstein, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to milky-white prismatic crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070016
152.5915, 0.0000000E+00
153.0736, 16.95898
153.5557, 43.70752
154.0379, 72.10449
154.5200, 40.96582
155.0021, 2.617188
155.4842, 16.25684
155.9663, 36.35303
156.4484, 98.53955
156.9306, 143.0396
157.4127, 155.5312
157.8948, 162.7793
158.3769, 159.9556
158.8590, 153.3940
159.3411, 167.3281
159.8233, 225.2856
160.3054, 297.7749
160.7875, 363.6851
161.2696, 406.7188
161.7517, 451.6680
162.2338, 512.6836
162.7160, 588.1167
163.1981, 657.1509
163.6802, 702.1797
164.1623, 738.3433
164.6444, 781.7812
165.1265, 849.6475
165.6087, 918.2271
166.0908, 968.7534
166.5729, 999.2646
167.0550, 1033.686
167.5371, 1085.760
168.0192, 1151.581
168.5014, 1224.995
168.9835, 1315.583
169.4656, 1405.664
169.9477, 1474.039
170.4298, 1513.399
170.9119, 1556.213
171.3941, 1638.819
171.8762, 1746.086
172.3583, 1841.453
172.8404, 1896.645
173.3225, 1931.044
173.8046, 1968.917
174.2868, 2014.920
174.7689, 2062.998
175.2510, 2103.647
175.7331, 2139.409
176.2152, 2181.917
176.6973, 2253.227
177.1795, 2335.349
177.6616, 2392.186
178.1437, 2406.584
178.6258, 2403.278
179.1079, 2413.405
179.5900, 2436.412
180.0722, 2467.141
180.5543, 2512.553
181.0364, 2564.116
181.5185, 2596.801
182.0006, 2600.378
182.4827, 2583.959
182.9649, 2559.538
183.4470, 2526.972
183.9291, 2496.405
184.4112, 2480.519
184.8933, 2476.077
185.3754, 2471.126
185.8576, 2464.485
186.3397, 2455.980
186.8218, 2443.180
187.3039, 2420.826
187.7860, 2388.234
188.2681, 2359.821
188.7503, 2342.151
189.2324, 2331.421
189.7145, 2318.689
190.1966, 2309.243
190.6787, 2293.489
191.1608, 2267.474
191.6430, 2233.912
192.1251, 2190.007
192.6072, 2134.221
193.0893, 2086.002
193.5714, 2061.232
194.0535, 2060.433
194.5357, 2050.706
195.0178, 2031.881
195.4999, 2002.412
195.9820, 1947.201
196.4641, 1864.166
196.9462, 1789.816
197.4284, 1748.562
197.9105, 1741.609
198.3926, 1724.084
198.8747, 1690.870
199.3568, 1646.137
199.8389, 1599.183
200.3211, 1550.470
200.8032, 1496.308
201.2853, 1427.923
201.7674, 1341.969
202.2495, 1276.975
202.7316, 1248.642
203.2138, 1244.429
203.6959, 1204.234
204.1780, 1119.329
204.6601, 1021.741
205.1422, 935.0762
205.6243, 859.4961
206.1065, 793.8184
206.5886, 739.2188
207.0707, 695.5908
207.5528, 654.9536
208.0349, 619.5967
208.5170, 583.1870
208.9992, 537.5098
209.4813, 479.5864
209.9634, 423.6924
210.4455, 374.9810
210.9276, 330.0410
211.4097, 295.4072
211.8919, 271.8999
212.3740, 257.1987
212.8561, 250.2266
213.3382, 255.6274
213.8203, 256.2427
214.3024, 245.4531
214.7846, 222.1836
215.2667, 199.9917
215.7488, 177.0479
216.2309, 156.5991
216.7130, 144.1973
217.1951, 145.4766
217.6773, 142.2422
218.1594, 127.9526
218.6415, 100.1343
219.1236, 71.89160
219.6057, 40.27100
220.0878, 9.821777
220.5700, 11.81787
221.0521, 25.22119
221.5342, 29.50586
222.0163, 21.18652
222.4984, 7.332520
222.9805, 20.56445
223.4627, 13.94727
223.9448, 5.331055
224.4269, 24.20752
224.9090, 47.70947
225.3911, 62.66211
225.8732, 61.60693
226.3554, 34.37842
226.8375, 19.31689
227.3196, 21.56494
227.8017, 34.08496
228.2838, 40.28076
228.7659, 36.55469
229.2481, 31.63965
229.7302, 28.94531
230.2123, 28.36084
230.6944, 30.82812
231.1765, 38.52734
231.6587, 48.52686
232.1408, 52.70703
232.6229, 49.68408
233.1050, 42.54053
233.5871, 31.92090
234.0692, 14.12646
234.5514, 0.9340820
235.0335, 5.905762
235.5156, 7.962891
235.9977, 10.45410
236.4798, 13.51074
236.9619, 16.65625
237.4441, 18.56445
237.9262, 13.91699
238.4083, 20.27100
238.8904, 46.55811
239.3725, 85.59473
239.8546, 102.4082
240.3368, 82.86670
240.8189, 59.25000
241.3010, 50.92725
241.7831, 65.47852
242.2652, 79.78174
242.7473, 91.66650
243.2295, 101.7974
243.7116, 114.7012
244.1937, 134.3096
244.6758, 151.6226
245.1579, 159.8325
245.6400, 152.1914
