##NAMES=Wairakite
##RRUFFID=R061075
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;2H_2_O
##LOCALITY=Katashina Village, Gunma Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive, associated with prehnite and dmisteinbergite, R130087
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061075
119.1623, 0.0000000E+00
119.6444, 0.5859380
120.1266, 2.698868
120.6087, 5.588303
121.0908, 8.833618
121.5729, 12.04622
122.0550, 15.19478
122.5371, 18.12094
123.0193, 20.73048
123.5014, 23.06563
123.9835, 25.09648
124.4656, 26.77002
124.9477, 28.00714
125.4298, 28.71194
125.9120, 28.88766
126.3941, 28.58609
126.8762, 27.68159
127.3583, 25.97433
127.8404, 24.29979
128.3225, 21.98660
128.8047, 19.37711
129.2868, 17.04308
129.7689, 15.34029
130.2510, 14.12021
130.7331, 12.41451
131.2152, 9.820572
131.6974, 7.888702
132.1795, 5.987869
132.6616, 4.398972
133.1437, 3.138580
133.6258, 2.229935
134.1079, 2.135223
134.5901, 2.168198
135.0722, 1.283218
135.5543, 7.9544000E-02
136.0364, 0.4420170
136.5185, 1.9043000E-02
137.0006, 0.7862850
137.4828, 1.213959
137.9649, 1.765060
138.4470, 2.016937
138.9291, 1.788788
139.4112, 1.371429
139.8933, 1.081833
140.3755, 1.057480
140.8576, 1.188400
141.3397, 1.457275
141.8218, 1.863968
142.3039, 1.965897
142.7860, 1.272690
143.2681, 5.3252999E-02
143.7503, 0.6785740
144.2324, 0.5354460
144.7145, 5.0048999E-02
145.1966, 0.3030550
145.6787, 0.5037840
146.1608, 0.6213840
146.6430, 0.7520750
147.1251, 0.9178470
147.6072, 0.8675380
148.0893, 0.3052060
148.5714, 0.3130490
149.0535, 0.8675690
149.5357, 1.279800
150.0178, 1.462540
150.4999, 1.195892
150.9820, 7.1915001E-02
151.4641, 0.5771330
151.9462, 0.4841310
152.4284, 5.1910002E-02
152.9105, 0.5280300
153.3926, 1.159729
153.8747, 1.707001
154.3568, 1.818405
154.8389, 1.095276
155.3211, 0.3565670
155.8032, 0.3101350
156.2853, 0.9818420
156.7674, 1.776154
157.2495, 2.759445
157.7316, 3.871277
158.2138, 4.848679
158.6959, 5.515198
159.1780, 6.310074
159.6601, 7.562881
160.1422, 9.028427
160.6243, 10.13980
161.1065, 10.51241
161.5886, 10.32372
162.0707, 10.33516
162.5528, 10.59734
163.0349, 10.80489
163.5170, 10.84509
163.9991, 10.77591
164.4813, 10.66994
164.9634, 10.59081
165.4455, 10.54141
165.9276, 10.51073
166.4097, 10.60590
166.8918, 10.65025
167.3740, 10.30946
167.8561, 9.455910
168.3382, 8.903229
168.8203, 9.611084
169.3024, 10.79694
169.7845, 11.45687
170.2667, 10.96828
170.7488, 9.883781
171.2309, 9.517639
171.7130, 10.23960
172.1951, 11.04905
172.6772, 11.68941
173.1594, 12.12978
173.6415, 12.30739
174.1236, 12.15077
174.6057, 11.70692
175.0878, 11.26623
175.5699, 10.95198
176.0521, 10.48607
176.5342, 9.559433
177.0163, 8.643654
177.4984, 8.055107
177.9805, 8.212166
178.4626, 9.120529
178.9448, 9.623123
179.4269, 9.304955
179.9090, 8.989822
180.3911, 8.833496
180.8732, 8.875336
181.3553, 9.157455
181.8375, 9.750168
182.3196, 10.70955
182.8017, 11.41078
183.2838, 11.65339
183.7659, 11.87408
184.2480, 12.32458
184.7301, 12.98201
185.2123, 13.60897
185.6944, 13.93199
186.1765, 13.88359
186.6586, 14.30995
187.1407, 15.72324
187.6228, 17.23004
188.1050, 18.04861
188.5871, 18.11993
189.0692, 18.16774
189.5513, 19.03743
190.0334, 20.69170
190.5155, 21.81251
190.9977, 21.96500
191.4798, 21.64673
191.9619, 21.38172
192.4440, 21.23055
192.9261, 21.10582
193.4082, 21.13235
193.8904, 21.17102
194.3725, 20.71194
194.8546, 19.25549
195.3367, 17.23741
195.8188, 15.53324
196.3009, 14.30712
196.7831, 13.18722
197.2652, 11.87879
197.7473, 10.44012
198.2294, 9.055008
198.7115, 7.789490
199.1936, 6.643967
199.6758, 5.632973
200.1579, 4.801979
200.6400, 4.028770
201.1221, 3.208824
201.6042, 2.349968
202.0863, 1.582535
202.5685, 0.9699780
203.0506, 0.4932940
203.5327, 0.1285550
204.0148, 0.1214830
204.4969, 0.2347030
204.9790, 0.2192840
205.4612, 5.1314998E-02
205.9433, 0.3013920
206.4254, 0.9520340
206.9075, 1.932251
207.3896, 2.348824
207.8717, 1.417587
208.3539, 0.6569210
208.8360, 0.5953980
209.3181, 1.140060
209.8002, 2.020020
210.2823, 3.060455
210.7644, 4.285805
211.2466, 5.213661
211.7287, 5.840469
212.2108, 6.205482
212.6929, 6.254692
213.1750, 6.093849
213.6571, 6.004684
214.1393, 6.225952
214.6214, 6.839218
215.1035, 6.915092
215.5856, 6.003937
216.0677, 5.073036
216.5498, 4.578972
217.0320, 4.515976
217.5141, 4.612579
217.9962, 4.633347
218.4783, 4.558678
218.9604, 4.748085
219.4425, 5.433365
219.9247, 6.161217
220.4068, 6.633049
220.8889, 6.853630
221.3710, 7.036140
221.8531, 7.344566
222.3352, 7.795975
222.8174, 8.339531
223.2995, 8.951775
223.7816, 9.672432
224.2637, 10.55904
224.7458, 11.60741
225.2279, 12.71238
225.7100, 13.81789
226.1922, 14.91054
226.6743, 15.93789
227.1564, 16.62662
227.6385, 17.40862
228.1206, 18.86697
228.6027, 21.05255
229.0849, 23.07348
229.5670, 24.07190
230.0491, 24.39191
230.5312, 25.00803
231.0133, 26.23691
231.4954, 27.73750
231.9776, 29.23566
232.4597, 30.77087
232.9418, 32.04056
233.4239, 32.59922
233.9060, 32.80178
234.3881, 33.18673
234.8703, 33.97054
235.3524, 34.92204
235.8345, 35.73525
236.3166, 36.39223
236.7987, 37.01115
237.2808, 37.89043
237.7630, 38.69122
238.2451, 38.92091
238.7272, 38.20702
239.2093, 37.18019
239.6914, 36.96527
240.1735, 37.88258
240.6557, 38.57567
241.1378, 38.40537
241.6199, 37.81670
242.1020, 37.19485
242.5841, 36.68100
243.0662, 36.15945
243.5484, 35.42832
244.0305, 34.45044
244.5126, 33.35917
244.9947, 32.18150
245.4768, 30.92765
245.9589, 29.57675
246.4410, 28.11323
246.9232, 26.62128
247.4053, 25.29633
247.8874, 24.40295
248.3695, 23.01537
248.8516, 20.46828
249.3337, 17.72993
249.8159, 15.52436
250.2980, 14.07100
250.7801, 13.13135
251.2622, 12.36739
251.7443, 11.98869
252.2264, 11.30421
252.7086, 9.992844
253.1907, 8.574020
253.6728, 7.375877
254.1549, 6.495148
254.6370, 5.846352
255.1191, 5.330620
255.6013, 5.087837
256.0834, 4.661751
256.5655, 3.775398
257.0476, 2.928696
257.5297, 2.503082
258.0118, 2.539635
258.4940, 2.744476
258.9761, 2.695198
259.4582, 2.163872
259.9403, 1.962318
260.4224, 2.537369
260.9045, 3.025101
261.3867, 2.780624
261.8688, 1.802483
262.3509, 0.6295090
262.8330, 0.1356280
263.3151, 0.3948900
263.7972, 0.5109940
264.2794, 0.4603880
264.7615, 0.3234860
265.2436, 9.5969997E-02
265.7257, 0.1788330
266.2078, 0.4124300
266.6899, 0.5287020
267.1721, 0.5282900
267.6542, 0.4409640
268.1363, 0.1356280
268.6184, 0.1191410
269.1005, 0.1030730
269.5826, 0.1082840
270.0648, 0.2184910
270.5469, 4.6905998E-02
271.0290, 0.7094420
271.5111, 1.102615
271.9932, 1.124268
272.4753, 1.039101
272.9575, 0.9484480
273.4396, 0.8481060
273.9217, 0.6861570
274.4038, 0.4159930
274.8859, 4.7958001E-02
275.3680, 0.2984920
275.8501, 0.6798400
276.3322, 0.9953080
276.8144, 1.191391
277.2965, 1.301414
277.7786, 1.390244
278.2607, 1.481560
278.7428, 1.571083
279.2249, 1.696503
279.7071, 1.992432
