##NAMES=Arseniopleite
##RRUFFID=R070166
##IDEAL CHEMISTRY=CaNaMn^2+^Mn^2+^_2_(As^5+^O_4_)_3_
##LOCALITY=Varenche Mine, Saint-Barthélemy, Nus, Aosta Valley, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown granular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070166
##MEASURED CHEMISTRY=(Ca_0.70_Na_0.30_)_Σ=1_(Na_0.94_Pb^2+^_0.06_)_Σ=1_Mn^2+^_1.00_(Mn^2+^_1.30_Mg_0.40_Fe^3+^_0.24_Fe^2+^_0.06_)_Σ=2_((As_0.99_P_0.01_)_Σ=1_O_4_)_3_; Fe^2+^ and Fe^3+^ splitted by charge balance
130.8969, 0.0000000E+00
131.3791, 7.542847
131.8612, 0.9067990
132.3433, 5.609436
132.8254, 1.533081
133.3075, 19.66541
133.7896, 31.42395
134.2718, 33.50134
134.7539, 31.16248
135.2360, 34.86267
135.7181, 44.49585
136.2002, 56.43420
136.6823, 67.95288
137.1645, 78.56433
137.6466, 92.70789
138.1287, 112.9655
138.6108, 137.1825
139.0929, 154.3735
139.5750, 164.2142
140.0572, 167.3888
140.5393, 162.0996
141.0214, 142.1406
141.5035, 130.0442
141.9856, 132.1514
142.4677, 149.4912
142.9499, 164.3225
143.4320, 176.2864
143.9141, 185.5511
144.3962, 190.5247
144.8783, 182.1428
145.3604, 182.5446
145.8425, 200.8424
146.3247, 249.1451
146.8068, 285.5062
147.2889, 305.4716
147.7710, 313.2556
148.2531, 319.7721
148.7352, 317.2229
149.2174, 319.7643
149.6995, 333.1062
150.1816, 370.4323
150.6637, 403.1580
151.1458, 432.0944
151.6279, 456.2355
152.1101, 472.2190
152.5922, 476.4156
153.0743, 474.0872
153.5564, 468.6167
154.0385, 456.5453
154.5206, 445.1758
155.0028, 436.9578
155.4849, 432.2535
155.9670, 425.1772
156.4491, 412.7706
156.9312, 398.0060
157.4133, 384.0620
157.8955, 371.9469
158.3776, 360.6019
158.8597, 348.7904
159.3418, 335.3248
159.8239, 325.6049
160.3060, 325.2357
160.7882, 329.4553
161.2703, 329.8390
161.7524, 317.0535
162.2345, 303.4301
162.7166, 297.4703
163.1987, 305.5454
163.6808, 312.5548
164.1630, 309.7753
164.6451, 299.6968
165.1272, 290.4644
165.6093, 286.3844
166.0914, 284.9131
166.5735, 283.5284
167.0557, 278.2253
167.5378, 276.0287
168.0199, 286.0817
168.5020, 306.6815
168.9841, 322.2184
169.4662, 317.4741
169.9484, 302.4141
170.4305, 291.0056
170.9126, 291.4900
171.3947, 296.4681
171.8768, 299.3726
172.3589, 300.0405
172.8411, 299.6277
173.3232, 296.1851
173.8053, 292.2886
174.2874, 293.6031
174.7695, 310.6516
175.2516, 331.8579
175.7338, 339.4744
176.2159, 329.3885
176.6980, 315.7155
177.1801, 313.3005
177.6622, 320.1591
178.1443, 328.2500
178.6264, 333.7529
179.1086, 337.1409
179.5907, 339.0798
180.0728, 339.2615
180.5549, 338.7832
181.0370, 339.1111
181.5191, 340.1810
182.0013, 341.6128
182.4834, 340.1504
182.9655, 338.2249
183.4476, 344.8076
183.9297, 365.9082
184.4118, 393.4928
184.8940, 410.3674
185.3761, 416.3999
185.8582, 419.7106
186.3403, 426.9396
186.8224, 437.8134
187.3046, 451.0236
187.7867, 469.3660
188.2688, 489.5377
188.7509, 495.3506
189.2330, 487.4642
189.7151, 478.4788
190.1973, 485.3716
190.6794, 507.6167
191.1615, 528.1049
191.6436, 540.5830
192.1257, 545.5880
192.6078, 546.6156
193.0900, 541.9526
193.5721, 537.8459
194.0542, 545.6445
194.5363, 565.9502
195.0184, 586.8167
195.5005, 601.8271
195.9826, 611.0461
196.4648, 622.1598
196.9469, 636.7546
197.4290, 651.3278
197.9111, 657.7162
198.3932, 654.5609
198.8753, 650.2625
199.3575, 649.8267
199.8396, 653.5618
200.3217, 656.9512
200.8038, 659.0955
201.2859, 660.8511
201.7680, 665.4277
202.2502, 673.9451
202.7323, 681.8359
203.2144, 686.1033
203.6965, 686.6277
204.1786, 683.9026
204.6607, 676.8447
205.1429, 666.4993
205.6250, 659.3833
206.1071, 656.9614
206.5892, 654.9775
207.0713, 648.4746
207.5534, 635.4789
208.0356, 626.5709
208.5177, 626.3340
208.9998, 634.0107
209.4819, 632.6072
209.9640, 619.1112
210.4461, 600.9550
210.9282, 585.8748
211.4104, 574.1682
211.8925, 567.1747
212.3746, 566.8379
212.8567, 571.7330
213.3388, 574.7903
213.8209, 580.0320
214.3031, 581.9097
214.7852, 569.2014
215.2673, 532.1858
215.7494, 503.3604
216.2315, 495.1134
216.7136, 512.2666
217.1958, 523.1145
217.6779, 528.6541
218.1600, 527.6335
218.6421, 515.1799
219.1242, 482.2368
219.6063, 454.4670
220.0885, 444.0880
220.5706, 461.5100
221.0527, 464.6719
221.5348, 445.5500
222.0169, 415.3599
222.4990, 400.5807
222.9812, 406.7451
223.4633, 419.3658
223.9454, 433.5183
224.4275, 454.3151
224.9096, 464.0526
225.3917, 459.4802
225.8739, 444.3768
226.3560, 430.6108
226.8381, 417.0879
227.3202, 406.6270
227.8023, 401.9102
228.2844, 408.9565
228.7665, 407.7971
229.2487, 394.7581
229.7308, 372.3564
230.2129, 351.3955
230.6950, 328.6492
231.1771, 311.4231
231.6592, 305.6589
232.1414, 320.1417
232.6235, 328.5504
233.1056, 326.9573
233.5877, 316.4426
234.0698, 305.5193
234.5519, 290.4067
235.0341, 279.2085
235.5162, 279.1356
235.9983, 299.1025
236.4804, 313.4133
236.9625, 317.3054
237.4446, 311.1483
237.9268, 305.7942
238.4089, 302.0034
238.8910, 298.1985
239.3731, 292.7064
239.8552, 283.6133
240.3373, 276.3033
240.8195, 271.4025
241.3016, 268.9227
