##NAMES=Clinochalcomenite
##RRUFFID=R110125
##IDEAL CHEMISTRY=CuSe^4+^O_3_&#183;2H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregates of pale greenish-blue crystals associated with darker blue chalcomenite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110125
##MEASURED CHEMISTRY=(Cu_0.99_Ni_0.02_Co_0.01_Fe_0.01_)_Σ=1.03_Se^+4^_1.11_O_3_·1.77H_2_O ; Note: water content determined by difference
175.4918, 0.0000000E+00
175.9739, 4.2792998E-02
176.4561, 0.1915400
176.9382, 0.4478570
177.4203, 0.5944330
177.9024, 0.5636600
178.3845, 0.4754980
178.8666, 0.3377950
179.3488, 0.1784630
179.8309, 7.1243003E-02
180.3130, 0.1231190
180.7951, 0.4059100
181.2772, 0.6977040
181.7593, 1.016048
182.2415, 1.329216
182.7236, 1.636600
183.2057, 1.935547
183.6878, 2.178020
184.1699, 2.278900
184.6520, 2.105816
185.1342, 2.059513
185.6163, 2.276016
186.0984, 2.563393
186.5805, 2.692329
187.0626, 2.587345
187.5447, 2.398361
188.0269, 2.375557
188.5090, 2.528973
188.9911, 2.754486
189.4732, 3.154278
189.9553, 3.594269
190.4374, 3.841301
190.9196, 3.774494
191.4017, 3.519634
191.8838, 3.539707
192.3659, 3.872086
192.8480, 4.053509
193.3301, 3.723129
193.8123, 3.088364
194.2944, 2.678261
194.7765, 2.747894
195.2586, 2.942188
195.7407, 2.806297
196.2228, 2.335049
196.7050, 1.862221
197.1871, 1.671940
197.6692, 1.721893
198.1513, 1.721306
198.6334, 1.623070
199.1155, 1.433594
199.5977, 1.128876
200.0798, 0.7222670
200.5619, 0.3782500
201.0440, 0.2763370
201.5261, 0.4698330
202.0082, 0.6110950
202.4904, 0.6697310
202.9725, 0.7284470
203.4546, 0.6698530
203.9367, 0.4934390
204.4188, 0.2982220
204.9009, 0.1312750
205.3831, 2.4692999E-02
205.8652, 0.1106870
206.3473, 4.2782001E-02
206.8294, 6.0814001E-02
207.3115, 0.1290470
207.7936, 0.1536640
208.2758, 0.1623190
208.7579, 0.1835780
209.2400, 0.2258680
209.7221, 0.2773210
210.2042, 0.4077190
210.6863, 0.4990230
211.1685, 0.4059870
211.6506, 0.1291730
212.1327, 0.1432720
212.6148, 0.1207430
213.0969, 0.4512560
213.5790, 0.7836070
214.0612, 0.6769940
214.5433, 0.4724920
215.0254, 0.4752620
215.5075, 0.7459950
215.9896, 1.077095
216.4717, 1.171124
216.9539, 0.9104500
217.4360, 0.6603470
217.9181, 0.3451730
218.4002, 8.2599998E-02
218.8823, 3.9115999E-02
219.3644, 0.2571490
219.8466, 0.5289120
220.3287, 0.5378570
220.8108, 0.2129780
221.2929, 3.9875001E-02
221.7750, 0.1937070
222.2571, 0.4919620
222.7393, 0.7367210
223.2214, 0.8958020
223.7035, 0.9466320
224.1856, 0.7762830
224.6677, 0.4032440
225.1498, 0.1379430
225.6320, 0.1423530
226.1141, 0.2834630
226.5962, 0.3420300
227.0783, 0.2708090
227.5604, 0.1520310
228.0425, 6.3423000E-02
228.5247, 1.9570000E-03
229.0068, 7.7624999E-02
229.4889, 0.2263760
229.9710, 0.3893740
230.4531, 0.4268610
230.9352, 0.2952190
231.4174, 9.0805002E-02
231.8995, 0.1882210
232.3816, 0.4909590
232.8637, 0.6559790
233.3458, 0.5189630
233.8279, 0.1759720
234.3101, 4.8965000E-02
234.7922, 0.1175800
235.2743, 0.1062770
235.7564, 3.6812000E-02
236.2385, 6.7345001E-02
236.7206, 0.1603390
237.2028, 0.2090870
237.6849, 0.2296030
238.1670, 0.3008080
238.6491, 0.5008510
239.1312, 0.6313860
239.6133, 0.5470700
240.0955, 0.3542020
240.5776, 0.2359160
241.0597, 0.3170360
241.5418, 0.5537450
242.0239, 0.7278560
242.5060, 0.7585910
242.9882, 0.8400230
243.4703, 1.077587
243.9524, 1.386761
244.4345, 1.644276
244.9166, 1.775814
245.3987, 1.805546
245.8809, 1.844032
246.3630, 1.891140
246.8451, 1.948692
247.3272, 2.057945
247.8093, 2.166355
248.2914, 2.181915
248.7736, 2.043880
249.2557, 1.819981
249.7378, 1.788528
250.2199, 2.114510
250.7020, 2.446369
251.1841, 2.781860
251.6663, 3.082729
252.1484, 3.305897
252.6305, 3.431713
253.1126, 3.472961
253.5947, 3.468544
254.0768, 3.325108
254.5590, 3.250843
255.0411, 3.281578
255.5232, 3.377655
256.0053, 3.514973
256.4874, 3.682278
256.9695, 3.846058
257.4517, 3.924297
257.9338, 3.678280
258.4159, 3.641502
258.8980, 4.063873
259.3801, 4.590443
259.8622, 4.828350
260.3444, 4.644547
260.8265, 4.224834
261.3086, 3.909164
261.7907, 3.650291
262.2728, 3.601589
262.7549, 3.990314
263.2371, 4.474163
263.7192, 4.685280
264.2013, 4.542313
264.6834, 4.267994
265.1655, 4.184994
265.6476, 4.387943
266.1298, 4.571114
266.6119, 4.783642
267.0940, 4.945210
267.5761, 4.955555
268.0582, 4.808563
268.5403, 4.616962
269.0225, 4.506466
269.5046, 4.507637
269.9867, 4.365784
270.4688, 3.941063
270.9509, 3.508274
271.4330, 3.318871
271.9152, 3.393921
272.3973, 3.499813
272.8794, 3.396194
