##NAMES=Epidote
##RRUFFID=R070205
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Jebel Shacro, Morocco
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Red-purple prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070205
##MEASURED CHEMISTRY=(Ca_1.96_Mn^2+^_0.04_)_Σ=2_(Fe^3+^_0.72_Al_0.22_Mn^3+^_0.06_)_Σ=1_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); OH assumed by stoichiometry, Mn2+ and  Mn3+ splitted by charge balance
147.3438, 0.0000000E+00
147.8259, 0.4544680
148.3080, 1.657227
148.7901, 6.230896
149.2722, 12.36682
149.7543, 20.07355
150.2365, 29.07465
150.7186, 37.95685
151.2007, 46.39203
151.6828, 53.75574
152.1649, 57.51349
152.6470, 55.77869
153.1292, 51.23279
153.6113, 45.23676
154.0934, 37.81628
154.5755, 31.71564
155.0576, 28.96838
155.5397, 29.40192
156.0219, 32.31659
156.5040, 40.43677
156.9861, 49.53491
157.4682, 53.49133
157.9503, 51.09125
158.4324, 49.73694
158.9146, 56.57458
159.3967, 69.14044
159.8788, 81.99579
160.3609, 93.58313
160.8430, 104.5902
161.3251, 115.6069
161.8073, 126.3463
162.2894, 137.7159
162.7715, 149.5767
163.2536, 162.2369
163.7357, 177.3708
164.2178, 195.9388
164.7000, 217.1638
165.1821, 240.0961
165.6642, 265.5752
166.1463, 290.2938
166.6284, 313.6798
167.1105, 334.9084
167.5927, 351.8099
168.0748, 360.2286
168.5569, 364.8373
169.0390, 378.3071
169.5211, 407.0880
170.0032, 430.6252
170.4854, 435.1322
170.9675, 426.8192
171.4496, 418.8901
171.9317, 422.2051
172.4138, 432.3393
172.8959, 430.5205
173.3781, 416.4823
173.8602, 401.8287
174.3423, 390.0076
174.8244, 373.1799
175.3065, 351.9604
175.7886, 325.2711
176.2708, 296.5132
176.7529, 275.2019
177.2350, 268.7125
177.7171, 260.9545
178.1992, 242.8300
178.6813, 220.5488
179.1634, 199.9468
179.6456, 183.4715
180.1277, 170.3333
180.6098, 159.1696
181.0919, 150.6855
181.5740, 143.2530
182.0561, 136.6883
182.5383, 130.5529
183.0204, 124.4050
183.5025, 118.0988
183.9846, 111.5247
184.4667, 103.9320
