##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
143.2600, 0.0000000E+00
143.7421, 17.44434
144.2243, 11.75195
144.7064, 0.5546880
145.1885, 27.18945
145.6706, 40.16016
146.1527, 32.59766
146.6348, 26.78906
147.1170, 15.23633
147.5991, 28.02832
148.0812, 41.59863
148.5633, 41.77344
149.0454, 3.022461
149.5275, 19.63379
150.0097, 14.71973
150.4918, 17.82031
150.9739, 37.28125
151.4560, 28.35938
151.9381, 12.37695
152.4202, 6.620117
152.9024, 17.55566
153.3845, 32.25781
153.8666, 51.75293
154.3487, 79.18750
154.8308, 93.41602
155.3129, 77.50684
155.7950, 49.89062
156.2772, 35.88770
156.7593, 46.57812
157.2414, 67.02539
157.7235, 94.72363
158.2056, 139.0576
158.6877, 168.9912
159.1699, 162.5518
159.6520, 134.7773
160.1341, 121.8428
160.6162, 150.4521
161.0983, 189.4697
161.5804, 218.6562
162.0626, 221.3477
162.5447, 228.2109
163.0268, 256.3096
163.5089, 301.8447
163.9910, 343.2197
164.4731, 362.1270
164.9553, 375.5137
165.4374, 399.3486
165.9195, 453.9023
166.4016, 508.9814
166.8837, 541.3320
167.3658, 550.1533
167.8480, 564.6855
168.3301, 601.6904
168.8122, 655.6904
169.2943, 718.6309
169.7764, 803.5059
170.2585, 886.4854
170.7407, 941.0430
171.2228, 961.0117
171.7049, 979.4121
172.1870, 1025.103
172.6691, 1090.236
173.1512, 1154.313
173.6334, 1210.138
174.1155, 1258.283
174.5976, 1299.474
175.0797, 1334.655
175.5618, 1360.887
176.0439, 1368.344
176.5260, 1361.233
177.0082, 1358.178
177.4903, 1380.288
177.9724, 1414.936
178.4545, 1435.034
178.9366, 1429.871
179.4187, 1415.422
179.9009, 1417.887
180.3830, 1436.354
180.8651, 1451.227
181.3472, 1441.785
181.8293, 1415.300
182.3114, 1393.814
182.7936, 1382.229
183.2757, 1380.417
183.7578, 1391.349
