##NAMES=Corkite
##RRUFFID=R070491
##IDEAL CHEMISTRY=PbFe^3+^_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Iron Crag, Roughton Gill, Caldbeck Fells, Cumbria (Cumberland), England, United Kingdom
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sharp bright yellow prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070491
142.1304, 0.0000000E+00
142.6125, 8.457031
143.0946, 10.48975
143.5767, 94.63135
144.0588, 241.7690
144.5410, 421.6289
145.0231, 589.0957
145.5052, 719.3320
145.9873, 842.5781
146.4694, 997.4053
146.9515, 1186.700
147.4337, 1365.201
147.9158, 1506.525
148.3979, 1619.012
148.8800, 1709.378
149.3621, 1771.935
149.8442, 1816.823
150.3264, 1858.225
150.8085, 1896.773
151.2906, 1926.115
151.7727, 1946.499
152.2548, 1955.227
152.7369, 1941.973
153.2191, 1888.682
153.7012, 1825.670
154.1833, 1816.961
154.6654, 1888.305
155.1475, 1949.290
155.6296, 1951.298
156.1118, 1926.454
156.5939, 1909.725
157.0760, 1912.258
157.5581, 1935.730
158.0402, 1987.620
158.5223, 2081.049
159.0045, 2178.418
159.4866, 2267.678
159.9687, 2353.387
160.4508, 2436.791
160.9329, 2490.956
161.4150, 2504.965
161.8972, 2512.346
162.3793, 2509.754
162.8614, 2501.783
163.3435, 2493.993
163.8256, 2475.774
164.3077, 2434.892
164.7899, 2358.983
165.2720, 2254.614
165.7541, 2147.487
166.2362, 2029.163
166.7183, 1925.900
167.2004, 1854.688
167.6826, 1796.869
168.1647, 1733.030
168.6468, 1654.761
169.1289, 1561.272
169.6110, 1444.380
170.0931, 1266.667
170.5753, 1117.923
171.0574, 1026.792
171.5395, 966.4404
172.0216, 903.9775
172.5037, 821.4229
172.9858, 725.7988
173.4680, 644.9883
173.9501, 601.9697
174.4322, 545.2627
174.9143, 446.8701
175.3964, 337.1562
175.8785, 254.5898
176.3607, 220.9697
176.8428, 223.0361
177.3249, 209.7002
177.8070, 157.6553
178.2891, 116.1426
178.7712, 100.3779
179.2534, 94.68066
179.7355, 75.78516
180.2176, 31.14551
180.6997, 27.78516
181.1818, 59.60156
181.6639, 25.08496
182.1461, 6.378906
182.6282, 26.96094
183.1103, 61.45117
183.5924, 74.45312
184.0745, 48.70898
184.5566, 0.1142580
185.0388, 19.56055
185.5209, 25.35547
186.0030, 59.30469
186.4851, 75.09766
186.9672, 78.32031
187.4493, 74.86426
187.9315, 67.35352
188.4136, 56.06836
188.8957, 41.76074
189.3778, 28.46875
189.8599, 6.816406
190.3420, 30.54004
190.8242, 73.77344
191.3063, 108.5576
191.7884, 129.1602
192.2705, 145.8623
192.7526, 182.5244
193.2347, 272.9014
193.7169, 341.0918
194.1990, 362.4512
194.6811, 370.1621
195.1632, 401.6230
195.6453, 470.0713
196.1274, 559.0420
196.6096, 638.0771
197.0917, 700.9062
197.5738, 762.6055
198.0559, 818.2461
198.5380, 875.4453
199.0201, 946.3203
199.5023, 1033.641
199.9844, 1111.428
200.4665, 1168.313
200.9486, 1181.033
201.4307, 1216.261
201.9128, 1286.934
202.3950, 1373.030
