##NAMES=Goudeyite
##RRUFFID=R060268
##IDEAL CHEMISTRY=Cu^2+^_6_Al(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Copper Stope, Majuba Hill mine, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green acicular crystals in spherical aggregates
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060268
180.1659, 0.0000000E+00
180.6480, 0.2647710
181.1301, 3.073486
181.6122, 5.772949
182.0944, 4.622375
182.5765, 2.026611
183.0586, 2.646118
183.5407, 6.320618
184.0228, 10.53845
184.5049, 13.36133
184.9871, 14.88837
185.4692, 15.28925
185.9513, 13.52600
186.4334, 11.06213
186.9155, 11.92688
187.3976, 16.34161
187.8798, 21.29321
188.3619, 23.34637
188.8440, 22.96527
189.3261, 23.07678
189.8082, 25.20966
190.2903, 28.58105
190.7725, 30.10541
191.2546, 29.52832
191.7367, 28.54321
192.2188, 28.91626
192.7009, 30.60797
193.1830, 33.15271
193.6652, 37.09918
194.1473, 42.00964
194.6294, 44.69574
195.1115, 44.82098
195.5936, 43.85620
196.0757, 43.24915
196.5579, 42.96100
197.0400, 43.97644
197.5221, 47.82935
198.0042, 54.15381
198.4863, 56.70294
198.9684, 54.47693
199.4506, 50.68774
199.9327, 50.19830
200.4148, 53.27393
200.8969, 57.10339
201.3790, 61.22589
201.8611, 65.66705
202.3433, 67.84088
202.8254, 67.18256
203.3075, 65.08514
203.7896, 64.03479
204.2717, 64.26648
204.7538, 64.23071
205.2360, 63.23688
205.7181, 61.20227
206.2002, 58.67694
206.6823, 55.24701
207.1644, 51.80994
207.6465, 50.38556
208.1287, 51.64655
208.6108, 52.65631
209.0929, 52.05621
209.5750, 49.56708
210.0571, 46.77509
210.5392, 43.08105
211.0214, 39.62994
211.5035, 39.38293
211.9856, 43.71289
212.4677, 47.51648
212.9498, 48.10846
213.4319, 44.45453
213.9140, 42.10638
214.3962, 41.59302
214.8783, 42.08612
215.3604, 41.62061
215.8425, 39.75757
216.3246, 37.86713
216.8067, 36.44788
217.2889, 35.46490
217.7710, 35.26764
218.2531, 35.93243
218.7352, 37.22174
219.2173, 38.94427
219.6994, 41.72260
220.1816, 44.05469
220.6637, 44.81757
221.1458, 43.36749
221.6279, 43.23779
222.1100, 45.11102
222.5921, 47.07446
223.0743, 48.54114
223.5564, 50.40057
224.0385, 52.32001
224.5206, 53.75006
225.0027, 53.62976
225.4848, 55.61035
225.9670, 61.23279
226.4491, 68.66284
226.9312, 73.03107
227.4133, 72.78979
227.8954, 72.23102
228.3775, 72.86530
228.8597, 75.07745
229.3418, 78.81439
229.8239, 84.53674
230.3060, 91.20654
230.7881, 94.72906
231.2702, 93.18561
231.7524, 91.34882
232.2345, 91.47119
232.7166, 94.18079
233.1987, 97.16180
233.6808, 101.0657
234.1629, 105.1472
234.6451, 107.2945
235.1272, 106.6373
235.6093, 105.3151
236.0914, 104.3620
236.5735, 104.2166
237.0556, 103.2000
237.5378, 101.0630
238.0199, 98.20679
238.5020, 95.79718
238.9841, 94.22943
239.4662, 92.55664
239.9483, 90.32751
240.4305, 87.29858
240.9126, 84.33246
241.3947, 81.42358
241.8768, 78.58514
242.3589, 75.78741
242.8410, 72.86731
243.3232, 70.13000
243.8053, 67.82849
244.2874, 66.34515
244.7695, 64.41705
245.2516, 62.27130
245.7337, 59.56506
246.2159, 55.34967
246.6980, 48.49048
247.1801, 41.89325
247.6622, 36.47144
248.1443, 31.98596
248.6264, 29.55164
249.1086, 30.34637
249.5907, 32.61096
250.0728, 32.57367
250.5549, 29.00909
251.0370, 25.18970
251.5191, 22.32410
252.0013, 20.72064
252.4834, 19.14008
252.9655, 17.70105
253.4476, 16.22205
253.9297, 14.28912
254.4118, 11.52045
254.8940, 9.035828
255.3761, 7.179932
255.8582, 5.921509
256.3403, 5.530823
256.8224, 6.643188
257.3046, 8.142822
257.7867, 8.035034
258.2688, 5.573975
258.7509, 3.073181
259.2330, 1.188538
259.7151, 0.1413570
260.1973, 0.3691410
260.6794, 1.240112
261.1615, 3.271606
261.6436, 3.577209
262.1257, 1.651062
262.6078, 0.8251340
263.0900, 3.806458
263.5721, 7.615173
264.0542, 8.821838
264.5363, 6.360535
265.0184, 2.613708
265.5005, 0.6470340
265.9827, 1.006775
266.4648, 1.631470
266.9469, 2.052673
267.4290, 2.274780
267.9111, 2.208496
268.3932, 1.823975
268.8754, 1.197632
269.3575, 0.3300780
269.8396, 0.9088130
270.3217, 1.917480
270.8038, 2.474915
271.2859, 2.615540
271.7681, 3.002258
272.2502, 3.736023
272.7323, 4.514465
273.2144, 5.090576
273.6965, 5.501465
274.1786, 5.455627
274.6608, 4.523926
275.1429, 2.995972
275.6250, 3.354431
276.1071, 6.302979
276.5892, 9.131348
277.0714, 8.452698
277.5535, 3.611694
278.0356, 1.478821
278.5177, 4.186462
278.9998, 10.35303
279.4819, 14.30786
279.9641, 15.84625
280.4462, 16.17529
280.9283, 15.88507
281.4104, 14.94928
281.8925, 14.59680
282.3746, 15.25592
282.8568, 16.43848
283.3389, 16.44702
283.8210, 15.07574
284.3031, 14.09119
284.7852, 15.19727
285.2673, 18.22485
285.7495, 20.33423
286.2316, 21.07312
286.7137, 20.85681
287.1958, 20.36469
287.6779, 19.57947
288.1600, 18.86761
288.6422, 18.45117
289.1243, 18.30145
289.6064, 18.35126
290.0885, 18.68811
290.5706, 18.98254
