##NAMES=Greifensteinite
##RRUFFID=R100221
##IDEAL CHEMISTRY=Ca_2_Fe^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Xanda mine, Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Rosettes of green platy crystals on microcline and muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100221
177.3341, 0.0000000E+00
177.8163, 0.7780840
178.2984, 1.137009
178.7805, 1.221664
179.2626, 1.182816
179.7447, 0.9516980
180.2268, 0.7885890
180.7090, 0.8802340
181.1911, 1.383568
181.6732, 2.035004
182.1553, 1.893440
182.6374, 2.168114
183.1195, 2.555641
183.6017, 2.409752
184.0838, 2.210739
184.5659, 1.483032
185.0480, 0.4463580
185.5301, 7.2075002E-02
186.0123, 0.9998170
186.4944, 3.039398
186.9765, 3.439865
187.4586, 1.773888
187.9407, 0.2252960
188.4228, 0.3845600
188.9050, 1.207100
189.3871, 2.901260
189.8692, 3.973793
190.3513, 4.405281
190.8334, 4.290504
191.3155, 3.542290
191.7977, 2.583153
192.2798, 1.988647
192.7619, 1.775871
193.2440, 1.811333
193.7261, 2.098488
194.2082, 2.618385
194.6904, 2.689384
195.1725, 2.153900
195.6546, 1.527664
196.1367, 1.708771
196.6188, 2.630142
197.1009, 3.370476
197.5831, 2.932823
198.0652, 1.280876
198.5473, 0.8287350
199.0294, 2.113358
199.5115, 4.228615
199.9937, 5.003815
200.4758, 4.104126
200.9579, 2.875473
201.4400, 1.936211
201.9221, 1.354843
202.4042, 1.053711
202.8864, 1.079910
203.3685, 1.375992
203.8506, 1.751175
204.3327, 2.245781
204.8148, 2.643806
205.2969, 2.794609
205.7791, 2.658844
206.2612, 2.561218
206.7433, 2.570122
207.2254, 2.592804
207.7075, 2.314651
208.1896, 1.587402
208.6718, 0.9878230
209.1539, 0.9006350
209.6360, 1.461403
210.1181, 1.823395
210.6002, 1.849525
211.0823, 1.701920
211.5645, 1.956253
212.0466, 2.920715
212.5287, 3.566124
213.0108, 3.146690
213.4929, 1.223244
213.9750, 6.4010001E-03
214.4572, 0.2260510
214.9393, 0.2431560
215.4214, 0.4376220
215.9035, 0.2388920
216.3856, 5.7910001E-03
216.8678, 8.3449997E-02
217.3499, 3.2471001E-02
217.8320, 0.1732940
218.3141, 0.5890430
218.7962, 1.139381
219.2783, 1.639702
219.7605, 2.221451
220.2426, 2.503235
220.7247, 2.152634
221.2068, 0.7600480
221.6889, 9.3787998E-02
222.1710, 0.2796170
222.6532, 0.1036150
223.1353, 0.8667140
223.6174, 2.439064
224.0995, 3.691475
224.5816, 3.979019
225.0637, 2.863876
225.5459, 1.851929
226.0280, 0.7607420
226.5101, 0.1516650
226.9922, 4.9019001E-02
227.4743, 2.002129
227.9564, 4.061104
228.4386, 5.449539
228.9207, 5.911812
229.4028, 6.296700
229.8849, 6.737526
230.3670, 7.093201
230.8492, 6.807251
231.3313, 5.361771
231.8134, 4.081406
232.2955, 3.764618
232.7776, 4.750793
233.2597, 5.223854
233.7419, 5.083069
234.2240, 4.531418
234.7061, 4.040276
235.1882, 3.468575
235.6703, 3.259148
236.1524, 3.738655
236.6346, 5.499802
237.1167, 6.548393
237.5988, 6.554230
238.0809, 5.973183
238.5630, 5.907425
239.0451, 6.692726
239.5273, 7.482521
240.0094, 7.913216
240.4915, 7.794807
240.9736, 7.806190
241.4557, 7.981766
241.9378, 8.271347
242.4200, 8.579834
242.9021, 8.943573
243.3842, 9.248283
243.8663, 9.538986
244.3484, 9.918526
244.8306, 9.865967
245.3127, 9.152489
245.7948, 8.175224
246.2769, 7.554817
246.7590, 7.363007
247.2411, 7.268799
247.7233, 7.126595
248.2054, 6.835487
248.6875, 6.915092
249.1696, 7.541573
249.6517, 8.408394
250.1338, 9.023537
250.6160, 9.366531
251.0981, 9.499542
251.5802, 9.416969
252.0623, 9.035637
252.5444, 8.713181
253.0265, 8.449753
253.5087, 8.260155
253.9908, 8.144119
254.4729, 7.994339
254.9550, 8.160690
255.4371, 8.930756
255.9192, 10.46401
256.4014, 11.12392
256.8835, 10.46145
257.3656, 9.390160
257.8477, 9.077736
258.3298, 9.954483
258.8120, 10.63090
259.2941, 10.73219
259.7762, 10.22405
260.2583, 9.750740
260.7404, 9.219421
261.2225, 8.838936
261.7047, 8.872467
262.1868, 9.499710
262.6689, 10.08770
263.1510, 10.62248
263.6331, 11.08404
264.1152, 10.78913
264.5974, 9.370537
265.0795, 7.765182
265.5616, 6.914825
266.0437, 6.975098
266.5258, 7.245644
267.0079, 7.711922
267.4901, 8.330147
267.9722, 8.587311
268.4543, 8.382896
268.9364, 8.023735
269.4185, 7.767128
269.9006, 7.666870
270.3828, 7.524445
270.8649, 7.342377
271.3470, 7.056496
271.8291, 6.394005
272.3112, 5.212479
272.7933, 4.043457
273.2755, 3.227226
273.7576, 2.777931
274.2397, 2.511620
274.7218, 2.451187
275.2039, 2.544312
275.6860, 2.623962
276.1682, 2.695015
276.6503, 2.735985
277.1324, 2.684608
277.6145, 2.522797
278.0966, 2.594498
278.5787, 3.070709
279.0609, 3.618080
279.5430, 3.402206
280.0251, 2.275307
280.5072, 1.212059
280.9893, 0.8325880
281.4715, 1.174431
281.9536, 1.212708
282.4357, 0.8109970
282.9178, 0.2704470
283.3999, 0.1228560
283.8820, 0.3822480
284.3642, 0.7005230
284.8463, 1.098717
285.3284, 1.537277
285.8105, 1.364990
286.2926, 0.4224400
286.7747, 0.6481170
287.2569, 0.9716190
287.7390, 0.5662380
288.2211, 0.1189650
288.7032, 1.161491
289.1853, 2.376038
289.6674, 2.873062
290.1496, 2.623802
290.6317, 2.108513
291.1138, 1.741005
291.5959, 1.545113
292.0780, 1.495346
292.5602, 1.583290
293.0423, 1.807144
293.5244, 2.346947
294.0065, 3.226578
294.4886, 3.804222
294.9707, 3.169617
295.4529, 1.680573
295.9350, 0.5920330
296.4171, 0.3000560
296.8992, 0.5332720
297.3813, 0.9571080
297.8634, 1.548386
298.3456, 2.065376
298.8277, 2.370621
299.3098, 2.464073
299.7919, 2.258965
300.2740, 1.596329
300.7561, 0.8973920
301.2383, 0.9576570
301.7204, 1.582130
302.2025, 1.875015
302.6846, 0.5902480
303.1667, 1.187576
303.6488, 1.639549
304.1310, 0.1452560
304.6131, 1.630287
305.0952, 1.661537
305.5773, 0.5809860
306.0594, 9.9220000E-02
306.5415, 2.294365
307.0237, 4.962395
307.5058, 5.458862
307.9879, 3.256462
308.4700, 0.8043290
308.9521, 0.1522670
309.4343, 7.0183001E-02
309.9164, 0.2103040
310.3985, 0.5002520
310.8806, 0.7353820
311.3627, 0.8069760
311.8448, 0.7087940
312.3270, 0.7002110
312.8091, 1.175743
313.2912, 1.752769
313.7733, 1.979408
314.2554, 1.317574
314.7375, 0.5919340
315.2197, 9.9097997E-02
315.7018, 0.1417540
316.1839, 2.9503001E-02
316.6660, 1.382996
317.1481, 2.819633
317.6302, 3.399017
318.1124, 2.153603
318.5945, 0.9587550
319.0766, 0.3867340
319.5587, 0.3547820
320.0408, 0.5591200
320.5229, 1.197701
321.0051, 1.840714
321.4872, 2.235634
321.9693, 2.202965
322.4514, 2.177711
322.9335, 2.387634
323.4156, 2.653030
323.8978, 2.627373
324.3799, 1.898285
324.8620, 1.175743
325.3441, 0.7381590
325.8262, 0.7255780
326.3083, 0.6299970
326.7905, 0.2375950
327.2726, 0.2023390
327.7547, 0.3791280
328.2368, 0.3124690
328.7189, 4.8492000E-02
329.2010, 0.8680880
329.6832, 2.212692
330.1653, 3.197021
330.6474, 3.643280
331.1295, 3.856445
331.6116, 4.084435
332.0938, 4.360489
332.5759, 4.603188
333.0580, 4.834137
333.5401, 5.036469
334.0222, 5.104332
334.5043, 5.199074
334.9865, 4.939728
335.4686, 3.968468
335.9507, 1.808739
336.4328, 0.2040100
336.9149, 0.7949370
337.3970, 1.177238
337.8792, 0.7944490
338.3613, 0.5891270
338.8434, 2.077087
339.3255, 3.427559
339.8076, 4.721291
340.2898, 5.183548
340.7719, 4.635803
341.2540, 3.569565
341.7361, 2.535667
342.2182, 1.499260
342.7003, 0.9806290
343.1825, 1.454849
343.6646, 2.689613
344.1467, 2.979111
344.6288, 2.134850
345.1109, 1.053200
345.5930, 0.7957230
346.0752, 1.275864
346.5573, 1.331627
347.0394, 0.4312670
347.5215, 0.8504030
348.0036, 1.108727
348.4857, 0.3641740
348.9679, 0.4616390
349.4500, 0.5414430
349.9321, 0.1587140
350.4142, 0.2389980
350.8963, 1.104637
351.3784, 2.010712
351.8606, 1.696098
352.3427, 0.4916690
352.8248, 0.3859100
353.3069, 0.1562960
353.7890, 1.280197
354.2711, 1.866318
354.7533, 1.806458
355.2354, 1.454742
355.7175, 0.8296130
356.1996, 0.1469270
356.6817, 0.2140660
357.1638, 0.1450810
357.6460, 0.7123260
358.1281, 1.161552
358.6102, 1.483604
359.0923, 1.683891
359.5744, 1.480270
360.0565, 1.278282
360.5387, 1.485168
361.0208, 2.399803
361.5029, 3.384178
361.9850, 4.322876
362.4671, 5.147507
362.9492, 5.832458
363.4314, 6.336113
363.9135, 6.725166
364.3956, 6.998314
364.8777, 6.999535
365.3598, 7.245667
365.8419, 7.954407
366.3241, 8.947632
366.8062, 9.937996
367.2883, 10.95963
367.7704, 11.95734
368.2526, 12.87008
368.7347, 13.66383
369.2168, 14.58788
369.6989, 15.94009
370.1810, 17.24522
370.6631, 18.09296
371.1453, 17.88530
371.6274, 18.11848
372.1095, 19.10390
372.5916, 20.72819
373.0737, 22.21291
373.5558, 23.58040
374.0380, 24.79166
374.5201, 25.83392
375.0022, 26.71587
375.4843, 27.35130
375.9664, 27.73370
376.4485, 27.87058
376.9307, 27.70454
377.4128, 27.14498
377.8949, 26.68012
378.3770, 26.60640
378.8591, 26.88953
379.3412, 26.79464
379.8234, 26.27657
380.3055, 25.54240
380.7876, 24.81790
381.2697, 24.09303
381.7518, 23.31080
382.2339, 22.51006
382.7161, 21.60626
383.1982, 20.03561
383.6803, 17.85289
384.1624, 16.27780
384.6445, 16.99769
385.1266, 19.00291
385.6088, 19.70687
386.0909, 18.53683
386.5730, 16.65870
387.0551, 15.16229
387.5372, 14.01128
388.0193, 13.07833
388.5015, 12.26023
388.9836, 11.65925
389.4657, 11.58032
389.9478, 12.06206
390.4299, 12.27467
390.9120, 11.32892
391.3942, 9.884666
391.8763, 8.770538
392.3584, 8.603218
392.8405, 8.517204
393.3226, 8.018997
393.8047, 7.202156
394.2869, 6.494446
394.7690, 6.006905
395.2511, 5.666542
395.7332, 5.480331
396.2154, 5.511154
396.6975, 5.560013
397.1796, 5.768044
397.6617, 5.946220
398.1438, 5.773773
398.6259, 4.415009
399.1081, 3.471916
399.5902, 3.572845
400.0723, 4.925537
400.5544, 5.888496
401.0365, 6.488235
401.5186, 6.675743
402.0008, 6.350365
402.4829, 5.089554
402.9650, 4.110596
403.4471, 3.575554
403.9292, 3.420235
404.4113, 3.427780
404.8935, 3.695152
405.3756, 3.869835
405.8577, 3.732513
406.3398, 3.262993
406.8219, 3.083359
407.3040, 3.226997
407.7862, 3.584961
408.2683, 4.227005
