##NAMES=Chrysoberyl
##RRUFFID=R110103
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut (1.15ct) alexandrite gemstone, blue-green under fluorescent light, which appears purple under halogen light; flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110103
122.4590, 0.0000000E+00
122.9411, 0.8563230
123.4232, 1.558960
123.9053, 2.342041
124.3875, 1.772583
124.8696, 0.5129390
125.3517, 0.2336430
125.8338, 0.2500000
126.3159, 8.4839001E-02
126.7980, 0.5882570
127.2802, 1.205688
127.7623, 1.715332
128.2444, 1.911865
128.7265, 1.772095
129.2086, 1.579224
129.6907, 1.027954
130.1729, 0.6680910
130.6550, 0.7348630
131.1371, 1.272461
131.6192, 2.203369
132.1013, 3.624268
132.5834, 6.582031
133.0656, 7.823242
133.5477, 5.988037
134.0298, 3.525879
134.5119, 2.403931
134.9940, 3.259766
135.4761, 5.229492
135.9583, 6.354736
136.4404, 5.530273
136.9225, 5.211792
137.4046, 5.729492
137.8867, 6.787476
138.3688, 8.020508
138.8510, 9.292480
139.3331, 10.56323
139.8152, 11.74341
140.2973, 13.28845
140.7794, 14.17639
141.2615, 13.57971
141.7437, 11.79041
142.2258, 10.03418
142.7079, 8.645142
143.1900, 7.942017
143.6721, 8.358887
144.1542, 10.44421
144.6364, 12.99939
145.1185, 15.10999
145.6006, 16.85022
146.0827, 17.67395
146.5648, 16.31409
147.0469, 14.18152
147.5291, 12.68018
148.0112, 12.36621
148.4933, 12.90955
148.9754, 13.71375
149.4575, 15.30225
149.9396, 16.18787
150.4218, 15.46838
150.9039, 13.99304
151.3860, 12.92725
151.8681, 13.03528
152.3502, 14.12793
152.8323, 14.62744
153.3145, 13.58521
153.7966, 12.82092
154.2787, 12.79639
154.7608, 13.33691
155.2429, 14.04590
155.7250, 14.59241
156.2072, 14.96423
156.6893, 15.37720
157.1714, 15.68689
157.6535, 16.12903
158.1356, 17.18286
158.6177, 18.61133
159.0999, 19.45166
159.5820, 18.63672
160.0641, 15.77344
160.5462, 14.12988
161.0283, 14.76819
161.5104, 15.85352
161.9926, 15.85437
162.4747, 14.58716
162.9568, 13.18103
163.4389, 13.00073
163.9210, 13.97241
164.4031, 14.61230
164.8853, 14.17090
165.3674, 13.40967
165.8495, 13.75342
166.3316, 15.86499
166.8137, 17.78577
167.2958, 17.22144
167.7780, 14.77026
168.2601, 12.55444
168.7422, 11.62463
169.2243, 11.76208
169.7064, 12.22852
170.1885, 13.52209
170.6707, 14.35876
171.1528, 13.69934
171.6349, 11.82642
172.1170, 9.923218
172.5991, 9.000122
173.0812, 9.111084
173.5634, 9.034180
174.0455, 7.973877
174.5276, 7.313843
175.0097, 7.981812
175.4918, 9.786621
175.9739, 11.70825
176.4561, 12.64392
176.9382, 12.36328
177.4203, 11.79077
177.9024, 10.51282
178.3845, 9.285645
178.8666, 8.707520
179.3488, 8.750000
179.8309, 8.783203
180.3130, 7.759277
180.7951, 4.949707
181.2772, 3.171265
181.7593, 3.255493
182.2415, 3.704956
182.7236, 3.190430
183.2057, 1.463013
183.6878, 0.3950200
184.1699, 0.7146000
184.6520, 1.731201
185.1342, 3.346436
185.6163, 3.858521
186.0984, 3.622559
186.5805, 2.719360
187.0626, 1.113770
187.5447, 0.4542240
188.0269, 0.4576420
188.5090, 1.592896
188.9911, 2.945801
189.4732, 2.102051
189.9553, 0.2930910
190.4374, 0.1386720
190.9196, 1.787476
191.4017, 4.559448
191.8838, 6.103271
192.3659, 6.471802
192.8480, 6.132202
193.3301, 4.638672
193.8123, 2.431274
194.2944, 1.172119
194.7765, 1.460693
195.2586, 2.694824
195.7407, 4.364380
196.2228, 6.481201
196.7050, 8.174561
197.1871, 8.538330
197.6692, 7.646362
198.1513, 7.102661
198.6334, 7.590332
199.1155, 8.231079
199.5977, 8.489380
200.0798, 8.326660
200.5619, 7.925049
201.0440, 7.356812
201.5261, 6.562500
202.0082, 6.002563
202.4904, 5.792480
202.9725, 5.810181
203.4546, 6.047852
203.9367, 6.486572
204.4188, 7.055054
204.9009, 7.680664
205.3831, 8.386475
205.8652, 9.080200
206.3473, 9.802246
206.8294, 10.47778
207.3115, 10.99707
207.7936, 11.37354
208.2758, 11.76697
208.7579, 12.49646
209.2400, 14.11597
209.7221, 14.76526
210.2042, 13.49463
210.6863, 12.08728
211.1685, 11.84314
211.6506, 12.96997
212.1327, 14.65845
212.6148, 15.70459
213.0969, 15.44519
213.5790, 15.97339
214.0612, 17.99072
214.5433, 20.29749
215.0254, 21.99060
215.5075, 22.84424
215.9896, 23.18176
216.4718, 23.46704
216.9539, 23.82214
217.4360, 23.70459
217.9181, 22.65088
218.4002, 21.34363
218.8823, 20.29480
219.3645, 19.63281
219.8466, 19.51733
220.3287, 20.43176
220.8108, 22.67981
221.2929, 24.18762
221.7750, 23.96118
222.2572, 23.12634
222.7393, 23.25806
223.2214, 24.80444
223.7035, 26.59961
224.1856, 26.92029
224.6677, 25.89648
225.1499, 25.37427
225.6320, 26.45972
226.1141, 28.18665
226.5962, 28.93115
227.0783, 28.30334
227.5604, 27.05188
228.0426, 25.35901
228.5247, 23.44641
229.0068, 22.51465
229.4889, 23.59729
229.9710, 25.94849
230.4531, 28.00281
230.9353, 29.69971
231.4174, 30.86719
231.8995, 30.98096
232.3816, 30.43103
232.8637, 30.31458
233.3458, 31.50867
233.8280, 33.57581
234.3101, 34.99158
234.7922, 35.22046
235.2743, 35.65881
235.7564, 37.08142
236.2385, 39.25159
236.7207, 41.72888
237.2028, 44.36829
237.6849, 47.12122
238.1670, 49.79797
238.6491, 52.31042
239.1312, 54.88062
239.6134, 57.97070
240.0955, 61.14355
240.5776, 63.72998
241.0597, 65.39648
241.5418, 66.14246
242.0239, 66.08618
242.5061, 66.15161
242.9882, 63.82373
243.4703, 56.88062
243.9524, 47.64380
244.4345, 39.33069
244.9166, 33.78223
245.3988, 30.57092
245.8809, 27.84412
246.3630, 25.35120
246.8451, 23.80579
247.3272, 24.05908
247.8093, 25.07849
248.2915, 25.53149
248.7736, 24.66882
249.2557, 22.83289
249.7378, 21.45020
250.2199, 20.84607
250.7020, 20.44409
251.1842, 20.23828
251.6663, 20.01233
252.1484, 19.43774
252.6305, 18.31750
253.1126, 16.96265
253.5947, 16.28992
254.0769, 16.93250
254.5590, 17.60437
255.0411, 18.52551
255.5232, 19.32678
256.0053, 19.35828
256.4874, 18.35913
256.9695, 17.02710
257.4517, 17.05225
257.9338, 20.75659
258.4159, 23.05310
258.8980, 23.03186
259.3801, 21.95874
259.8622, 21.04285
260.3444, 20.83020
260.8265, 21.12659
261.3086, 21.45435
261.7907, 21.78894
262.2728, 22.01440
262.7549, 22.06165
263.2371, 22.07581
263.7192, 22.33655
264.2013, 22.91565
264.6834, 23.43311
265.1655, 23.25574
265.6476, 22.04614
266.1298, 21.07825
266.6119, 20.28491
267.0940, 19.94409
267.5761, 20.45422
268.0582, 21.82727
268.5403, 23.43079
269.0225, 24.63281
269.5046, 25.45459
269.9867, 25.48462
270.4688, 24.29199
270.9509, 22.60156
271.4330, 20.73853
271.9152, 18.84851
272.3973, 17.41431
272.8794, 16.94678
273.3615, 17.54321
273.8436, 18.13330
274.3257, 18.56494
274.8079, 19.09595
275.2900, 20.13220
275.7721, 21.59387
276.2542, 22.74988
276.7363, 23.19861
277.2184, 22.86658
277.7006, 22.00903
278.1827, 19.80701
278.6648, 17.73743
279.1469, 16.86523
279.6290, 17.12842
280.1111, 17.94299
280.5933, 19.31689
281.0754, 20.86414
281.5575, 21.42578
282.0396, 20.58484
282.5217, 19.30005
283.0038, 17.88965
283.4860, 16.43640
283.9681, 15.40662
284.4502, 15.23218
284.9323, 15.43201
285.4144, 14.91418
285.8965, 13.30676
286.3787, 11.91772
286.8608, 11.72070
