##NAMES=Actinolite
##RRUFFID=R040063
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Harford County, Maryland, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of green acicular to bladed crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040063
##MEASURED CHEMISTRY=(Ca_1.90_Na_0.06_Mn_0.04_)_Σ=2_(Mg_4.35_Fe_0.65_)_Σ=5_(Si_7.92_Al_0.08_)_Σ=8_O_22_(OH)_2_
139.243, 0.000
140.630, 103.407
142.016, 79.533
143.401, 142.606
144.787, 52.858
146.172, 11.949
147.557, 60.408
148.942, 22.726
150.327, 19.302
151.711, 13.892
153.096, 149.765
154.480, 290.507
155.863, 478.204
157.247, 804.813
158.630, 1167.292
160.013, 1458.514
161.396, 1055.381
162.779, 784.817
164.161, 592.760
165.544, 614.157
166.926, 514.964
168.308, 669.144
169.689, 946.663
171.070, 1379.500
172.452, 1827.676
173.833, 2911.490
175.213, 4293.992
176.594, 6408.776
177.974, 8649.666
179.354, 9147.665
180.734, 7783.790
182.114, 5723.046
183.493, 3926.426
184.872, 2878.932
186.251, 2158.556
187.630, 1628.291
189.008, 1406.126
190.387, 1177.065
191.765, 1224.104
193.143, 1182.237
194.520, 1101.457
195.898, 997.759
197.275, 736.140
198.652, 659.595
200.029, 603.118
201.405, 598.708
202.782, 584.451
204.158, 585.210
205.534, 635.951
206.909, 682.151
208.285, 762.011
209.660, 885.052
211.035, 950.853
212.410, 1091.380
213.784, 1294.966
215.159, 1825.607
216.533, 2318.304
217.907, 3143.116
219.281, 4142.042
220.654, 5318.206
222.027, 6566.667
223.400, 6922.168
224.773, 6757.675
226.146, 5902.175
227.518, 4885.756
228.891, 4181.478
230.263, 3759.258
231.634, 3433.041
233.006, 3129.825
234.377, 2760.613
235.748, 2196.406
237.119, 1632.217
238.490, 1252.063
239.860, 872.037
241.231, 814.046
242.601, 567.080
243.970, 558.125
245.340, 522.177
246.709, 724.236
248.079, 806.301
249.448, 837.374
250.816, 957.453
252.185, 919.539
253.553, 693.632
254.921, 695.733
256.289, 486.840
257.657, 494.953
259.024, 354.069
260.391, 323.189
261.758, 248.314
263.125, 128.441
264.492, 10.426
265.858, 110.710
267.224, 23.150
268.590, 215.492
269.956, 127.784
271.321, 90.650
272.687, 62.439
274.052, 32.406
275.416, 86.250
276.781, 116.092
278.146, 30.067
279.510, 15.771
280.874, 108.610
282.237, 190.553
283.601, 80.716
284.964, 399.878
286.327, 469.038
287.690, 639.198
289.053, 1040.380
290.416, 1056.546
291.778, 976.740
293.140, 977.175
294.502, 687.430
295.863, 725.068
297.225, 654.567
298.586, 1037.497
299.947, 713.738
301.308, 823.051
302.668, 825.528
304.029, 689.056
305.389, 649.077
306.749, 746.652
308.108, 584.795
309.468, 353.369
310.827, 456.661
312.186, 221.326
313.545, 280.762
314.903, 126.032
316.262, 200.540
317.620, 173.320
318.978, 216.665
320.336, 244.845
321.693, 268.883
323.051, 344.771
324.408, 403.700
325.765, 552.667
327.121, 560.669
328.478, 924.704
329.834, 1108.769
331.190, 1348.862
332.546, 1493.290
333.902, 1612.068
335.257, 1275.280
336.612, 1247.117
337.967, 1118.854
339.322, 1162.912
340.677, 1152.437
342.031, 1217.295
343.385, 1208.382
344.739, 1324.939
346.093, 1312.477
347.446, 1286.767
348.799, 1353.066
350.153, 1351.375
351.505, 1523.690
352.858, 1626.014
354.210, 1584.343
355.563, 1415.680
356.915, 1534.021
358.267, 1608.369
359.618, 1787.721
360.969, 2175.079
362.321, 2506.438
363.672, 3167.802
365.022, 4117.170
366.373, 5418.539
367.723, 6479.905
369.073, 7767.275
370.423, 8029.638
371.773, 7126.935
373.122, 6188.231
374.471, 4668.495
375.821, 3973.761
377.169, 3336.029
378.518, 2735.299
379.866, 2663.571
381.215, 2392.844
382.563, 2260.118
383.910, 2624.391
385.258, 2867.663
386.605, 3325.932
387.952, 3950.199
389.299, 5125.463
390.646, 6009.725
391.992, 7387.982
393.339, 7665.238
394.685, 7323.488
396.031, 6420.734
397.376, 5169.977
398.722, 4108.215
400.067, 3153.448
401.412, 2577.678
402.757, 2095.901
404.101, 1840.120
405.446, 1634.926
406.790, 1662.538
408.134, 1648.738
409.478, 1796.932
410.821, 2087.119
412.165, 2428.301
413.508, 2681.477
414.851, 2685.644
416.193, 2706.115
417.536, 2536.960
418.878, 2328.107
420.220, 2030.246
421.562, 1576.379
422.904, 1339.504
424.245, 1015.621
425.586, 898.730
426.927, 724.713
428.268, 569.808
429.609, 641.661
430.949, 387.917
432.289, 440.987
433.629, 413.048
434.969, 553.630
436.309, 378.504
437.648, 500.837
438.987, 342.535
440.326, 443.697
441.665, 269.272
443.003, 105.269
444.342, 56.986
445.680, 112.312
447.018, 30.657
448.355, 47.210
449.693, 126.290
451.030, 54.520
452.367, 13.326
453.704, 6.199
455.041, 90.004
456.377, 54.090
457.713, 48.441
459.049, 91.457
460.385, 29.581
461.721, 68.895
463.056, 40.290
464.391, 6.754
465.726, 60.091
467.061, 12.411
468.395, 154.060
469.730, 73.521
471.064, 6.972
472.398, 64.412
473.731, 75.159
475.065, 125.209
476.398, 97.427
477.731, 75.135
479.064, 19.095
480.397, 45.308
481.729, 91.510
483.062, 260.699
484.394, 302.879
485.725, 287.055
487.057, 326.221
488.389, 208.375
489.720, 224.534
491.051, 147.691
492.382, 70.850
493.712, 23.014
495.043, 9.163
496.373, 23.289
497.703, 78.605
499.032, 19.570
500.362, 79.426
501.691, 27.437
503.020, 17.428
504.349, 82.407
505.678, 90.369
507.007, 160.315
508.335, 256.258
509.663, 285.229
510.991, 390.187
512.319, 366.128
513.646, 550.054
514.973, 476.964
516.300, 588.869
517.627, 503.782
518.954, 674.681
520.280, 570.580
521.607, 501.464
522.933, 561.333
524.259, 628.206
525.584, 606.073
526.910, 659.932
528.235, 652.774
529.560, 771.600
530.885, 777.409
532.209, 862.205
533.534, 764.983
534.858, 698.746
536.182, 703.492
537.506, 702.222
538.829, 649.935
540.152, 655.631
541.476, 722.311
542.799, 578.984
544.121, 527.641
545.444, 462.288
546.766, 625.926
548.088, 478.545
549.410, 448.146
550.732, 443.729
552.053, 368.297
553.375, 435.846
554.696, 350.377
556.017, 350.891
557.337, 336.386
558.658, 297.155
559.978, 301.596
561.298, 258.765
562.618, 287.187
563.938, 280.592
565.257, 273.979
566.576, 264.348
567.895, 412.697
569.214, 224.029
570.533, 328.344
571.851, 425.639
573.170, 341.915
574.488, 241.174
575.805, 372.413
577.123, 362.635
578.440, 358.838
579.758, 316.021
581.075, 363.186
582.391, 391.331
583.708, 265.458
585.024, 323.567
586.341, 329.658
587.657, 165.729
588.972, 147.782
590.288, 250.815
591.603, 207.830
592.918, 68.824
594.233, 29.204
595.548, 51.712
596.863, 56.614
598.177, 158.508
599.491, 114.617
600.805, 63.845
602.119, 15.868
603.432, 123.610
604.746, 8.959
606.059, 39.757
607.372, 31.004
608.685, 118.478
609.997, 11.308
611.309, 134.290
612.621, 2.290
613.933, 175.512
615.245, 11.369
616.557, 111.350
617.868, 146.744
619.179, 263.980
620.490, 241.711
621.801, 209.450
623.111, 89.009
624.421, 336.899
625.731, 298.030
627.041, 438.171
628.351, 237.055
629.660, 402.625
630.970, 296.592
632.279, 439.643
633.588, 699.661
634.896, 516.437
636.205, 633.361
637.513, 1017.764
638.821, 1048.259
640.129, 854.040
641.437, 1025.093
642.744, 1286.896
644.051, 1447.280
645.358, 1701.683
646.665, 1968.939
647.972, 2217.508
649.278, 2577.078
