##NAMES=Bastnasite-(Ce)
##RRUFFID=R060550
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagni Mountains, Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060550
##MEASURED CHEMISTRY=(Ce_0.56_(La,Pr)_0.26_Nd_0.18_)_Σ=1_CO_3_F_1.00_
98.380, 0.000
98.862, 28.456
99.344, 56.148
99.826, 78.668
100.309, 86.808
100.791, 120.839
101.273, 134.250
101.755, 92.692
102.237, 43.434
102.719, 2.670
103.201, 24.677
103.683, 41.471
104.165, 41.749
104.648, 27.690
105.130, 0.120
105.612, 53.715
106.094, 125.115
106.576, 228.562
107.058, 382.248
107.540, 573.821
108.022, 831.291
108.505, 1165.195
108.987, 1558.825
109.469, 2054.461
109.951, 2633.925
110.433, 3307.201
110.915, 4114.523
111.397, 5068.103
111.879, 6137.150
112.362, 7326.327
112.844, 8841.005
113.326, 10245.385
113.808, 11611.941
114.290, 12901.400
114.772, 13717.873
115.254, 13772.716
115.736, 13401.840
116.218, 12882.244
116.701, 12022.735
117.183, 11255.666
117.665, 10749.454
118.147, 10517.263
118.629, 10475.434
119.111, 10632.873
119.593, 10952.869
120.075, 11375.461
120.558, 11950.975
121.040, 12577.506
121.522, 13219.030
122.004, 13918.851
122.486, 14473.562
122.968, 14782.180
123.450, 14832.698
123.932, 14590.994
124.414, 13928.344
124.897, 12987.914
125.379, 11942.832
125.861, 10775.627
126.343, 9610.928
126.825, 8585.546
127.307, 7697.813
127.789, 6927.524
128.271, 6276.359
128.753, 5736.127
129.236, 5295.086
129.718, 4964.788
130.200, 4726.253
130.682, 4542.171
131.164, 4415.494
131.646, 4332.021
132.128, 4279.480
132.610, 4258.032
133.093, 4266.382
133.575, 4316.213
134.057, 4401.770
134.539, 4475.290
135.021, 4530.869
135.503, 4585.489
135.985, 4668.483
136.467, 4783.178
136.949, 4909.708
137.432, 5033.238
137.914, 5151.567
138.396, 5296.492
138.878, 5469.206
139.360, 5668.781
139.842, 5887.321
140.324, 6116.005
140.806, 6381.049
141.288, 6701.408
141.771, 7087.938
142.253, 7504.038
142.735, 7938.500
143.217, 8396.888
143.699, 8895.156
144.181, 9440.780
144.663, 10023.671
145.145, 10650.943
145.628, 11314.817
146.110, 12027.935
146.592, 12802.453
147.074, 13664.128
147.556, 14474.627
148.038, 15285.771
148.520, 16037.743
149.002, 16636.406
149.484, 17111.748
149.967, 17414.643
150.449, 17518.070
150.931, 17341.006
151.413, 17126.373
151.895, 16789.469
152.377, 16411.990
152.859, 16178.563
153.342, 16068.007
153.824, 16130.424
154.306, 16383.937
154.788, 16822.346
155.270, 17444.424
155.752, 18267.504
156.234, 19273.844
156.716, 20449.744
157.198, 21756.273
157.680, 23244.350
158.163, 24930.906
158.645, 26776.721
159.127, 28868.230
159.609, 31325.525
160.091, 34111.809
160.573, 36910.973
161.055, 39936.918
161.538, 42771.281
162.020, 45003.617
162.502, 46906.000
162.984, 47838.887
163.466, 47384.551
163.948, 45507.734
164.430, 42898.859
164.912, 39489.582
165.394, 35654.371
165.876, 31885.656
166.359, 28182.258
166.841, 24747.785
167.323, 21724.465
167.805, 19138.711
168.287, 16870.982
168.769, 14907.053
169.251, 13229.608
169.733, 11783.535
170.216, 10605.008
170.698, 9618.085
171.180, 8763.401
171.662, 8040.595
172.144, 7419.319
172.626, 6876.398
173.108, 6412.154
173.590, 6011.649
174.072, 5681.662
174.555, 5407.684
175.037, 5165.087
175.519, 4946.843
176.001, 4762.075
176.483, 4622.279
176.965, 4525.592
177.447, 4469.071
177.929, 4466.741
178.412, 4501.154
178.894, 4542.268
179.376, 4591.326
179.858, 4633.784
180.340, 4655.865
180.822, 4656.585
181.304, 4621.941
181.786, 4541.884
182.268, 4417.538
182.751, 4248.744
183.233, 4011.740
183.715, 3740.899
184.197, 3510.645
184.679, 3319.990
185.161, 3156.769
185.643, 3014.916
186.125, 2892.756
186.607, 2768.328
187.090, 2634.774
187.572, 2494.127
188.054, 2351.913
188.536, 2210.616
189.018, 2061.039
189.500, 1886.842
189.982, 1692.332
190.464, 1500.944
190.947, 1321.798
191.429, 1154.162
191.911, 1005.270
192.393, 877.656
192.875, 762.761
193.357, 643.153
193.839, 519.913
194.321, 409.030
194.803, 321.510
195.286, 256.579
195.768, 190.984
196.250, 121.990
196.732, 54.952
197.214, 2.526
197.696, 50.675
198.178, 85.821
198.661, 102.684
199.143, 100.778
199.625, 98.180
200.107, 94.807
200.589, 92.696
201.071, 99.204
201.553, 116.756
202.035, 132.906
202.517, 139.513
202.999, 135.911
203.482, 130.069
203.964, 124.797
204.446, 117.365
204.928, 93.478
205.410, 46.342
205.892, 2.669
206.374, 15.997
206.857, 6.137
207.339, 9.974
207.821, 30.872
208.303, 55.694
208.785, 81.092
209.267, 110.771
209.749, 133.186
210.231, 136.237
210.713, 114.601
211.195, 94.011
211.678, 79.134
212.160, 69.254
212.642, 58.464
213.124, 47.617
213.606, 33.690
214.088, 16.206
214.570, 0.941
215.052, 35.235
215.535, 96.885
216.017, 186.013
216.499, 255.734
216.981, 297.708
217.463, 331.734
217.945, 379.270
218.427, 441.810
218.909, 510.916
219.391, 583.118
219.874, 658.220
220.356, 744.645
220.838, 849.733
221.320, 957.414
221.802, 1044.003
222.284, 1097.263
222.766, 1155.898
223.248, 1230.318
223.731, 1323.410
224.213, 1416.503
224.695, 1506.958
225.177, 1600.721
225.659, 1709.581
226.141, 1841.333
226.623, 1972.378
227.105, 2093.395
227.587, 2199.166
228.070, 2318.888
228.552, 2447.099
229.034, 2592.268
229.516, 2766.050
229.998, 2973.988
230.480, 3200.305
230.962, 3438.521
231.444, 3683.504
231.926, 3956.401
232.409, 4256.051
232.891, 4580.968
233.373, 4934.397
233.855, 5316.793
234.337, 5724.777
234.819, 6157.669
235.301, 6619.522
235.783, 7118.782
236.266, 7651.419
236.748, 8217.378
237.230, 8817.205
237.712, 9452.000
238.194, 10139.296
238.676, 10876.080
239.158, 11658.483
239.640, 12508.964
240.122, 13438.376
240.605, 14432.129
241.087, 15453.480
241.569, 16497.854
242.051, 17601.822
242.533, 18772.695
243.015, 20029.271
243.497, 21319.412
243.980, 22641.033
244.462, 23995.551
244.944, 25391.396
245.426, 26849.795
245.908, 28317.826
246.390, 29777.340
246.872, 31200.908
247.354, 32650.592
247.836, 34129.969
248.318, 35621.246
248.801, 37070.668
249.283, 38475.293
249.765, 39838.516
250.247, 41157.621
250.729, 42387.730
