##NAMES=Trolleite
##RRUFFID=R050545
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=near Laws, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless to light blue massive fragment, 2-fold twin around [1/2 0 1]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050545
##MEASURED CHEMISTRY=(Al_3.93_Fe^3+^_0.06_Cr_0.01_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_; OH estimated by difference
95.26965, 0.0000000E+00
95.75177, 5.9326001E-02
96.23389, 3.693359
96.71600, 9.290283
97.19812, 13.75922
97.68024, 16.55542
98.16235, 18.98858
98.64447, 19.87639
99.12659, 20.09467
99.60870, 18.70569
100.0908, 16.35468
100.5729, 13.26337
101.0551, 9.664154
101.5372, 5.991089
102.0193, 4.013275
102.5014, 4.773315
102.9835, 5.322296
103.4656, 5.717896
103.9478, 6.438690
104.4299, 7.193359
104.9120, 8.229187
105.3941, 10.22946
105.8762, 13.29922
106.3583, 14.07092
106.8405, 11.66815
107.3226, 8.386597
107.8047, 4.878479
108.2868, 1.281128
108.7689, 1.706085
109.2510, 2.794250
109.7332, 1.681091
110.2153, 3.243674
110.6974, 2.743042
111.1795, 4.929199
111.6616, 6.214203
112.1437, 6.280518
112.6259, 6.137451
113.1080, 7.741119
113.5901, 11.06845
114.0722, 14.21884
114.5543, 15.54532
115.0364, 15.11963
115.5185, 15.05124
116.0007, 16.09869
116.4828, 17.90372
116.9649, 20.42081
117.4470, 23.48935
117.9291, 26.29825
118.4112, 27.55209
118.8934, 26.51346
119.3755, 24.70340
119.8576, 21.57742
120.3397, 18.36627
120.8218, 16.30383
121.3039, 15.85245
121.7861, 16.36993
122.2682, 15.99643
122.7503, 14.01859
123.2324, 11.77496
123.7145, 8.895294
124.1966, 5.873169
124.6788, 3.358093
125.1609, 1.668671
125.6430, 0.8110050
126.1251, 0.8539730
126.6072, 2.857025
127.0893, 4.516388
127.5715, 4.517517
128.0536, 3.138428
128.5357, 1.896851
129.0178, 1.921112
129.4999, 3.094940
129.9821, 4.146790
130.4642, 5.116608
130.9463, 5.877716
131.4284, 6.213013
131.9105, 6.032288
132.3926, 5.796539
132.8748, 5.784698
133.3569, 5.965332
133.8390, 6.349182
134.3211, 6.685791
134.8032, 7.187744
135.2853, 8.856445
135.7674, 13.23251
136.2496, 16.60559
136.7317, 16.71057
137.2138, 14.38443
137.6959, 11.77100
138.1780, 10.63174
138.6601, 11.14935
139.1423, 11.21777
139.6244, 10.38046
140.1065, 9.457031
140.5886, 8.487213
141.0707, 7.633209
141.5528, 7.221832
142.0350, 7.619446
142.5171, 8.846954
142.9992, 11.05222
143.4813, 14.49759
143.9634, 18.50760
144.4455, 22.86893
144.9277, 27.44507
145.4098, 32.00775
145.8919, 36.21048
146.3740, 40.19458
146.8561, 43.42120
147.3382, 46.12347
147.8204, 47.98462
148.3025, 48.28061
148.7846, 46.53989
149.2667, 43.93668
149.7488, 42.77985
150.2309, 42.81879
150.7131, 44.12234
151.1952, 47.50156
151.6773, 52.34207
152.1594, 56.59476
152.6415, 59.28397
153.1236, 61.92465
153.6058, 65.18985
154.0879, 69.33997
154.5700, 73.39777
155.0521, 76.57343
155.5342, 78.84607
156.0163, 80.80688
156.4985, 81.83759
156.9806, 83.17380
157.4627, 85.64099
157.9448, 89.35745
158.4269, 94.33768
158.9090, 100.9083
159.3912, 109.7327
159.8733, 118.3158
160.3554, 125.7174
160.8375, 132.7416
161.3196, 139.9952
161.8017, 147.6909
162.2839, 155.9459
162.7660, 165.0907
163.2481, 175.5759
163.7302, 186.1691
164.2123, 195.8068
164.6944, 205.5261
165.1766, 216.6014
165.6587, 229.8412
166.1408, 244.9975
166.6229, 260.8179
167.1050, 276.3730
167.5871, 293.7632
168.0693, 313.3078
168.5514, 335.0983
169.0335, 359.8135
169.5156, 388.2662
169.9977, 420.2123
170.4798, 448.4881
170.9620, 478.7363
171.4441, 501.1277
171.9262, 513.1990
172.4083, 514.2367
172.8904, 501.4474
173.3725, 470.0730
173.8547, 420.7953
174.3368, 372.9293
174.8189, 322.4702
175.3010, 275.8676
175.7831, 238.7141
176.2652, 211.2017
176.7474, 189.7443
177.2295, 173.1489
177.7116, 160.8952
178.1937, 152.5681
178.6758, 149.7720
179.1579, 150.2603
179.6401, 151.0834
180.1222, 152.4869
180.6043, 153.4418
181.0864, 152.6649
181.5685, 151.0632
182.0506, 150.1473
182.5328, 150.7116
183.0149, 152.4395
183.4970, 154.3584
183.9791, 156.3254
184.4612, 158.8768
184.9433, 161.8643
185.4255, 165.4352
185.9076, 169.8430
186.3897, 175.0770
186.8718, 181.2595
187.3539, 189.3065
187.8360, 200.4968
188.3182, 212.4583
188.8003, 224.4206
189.2824, 236.5786
189.7645, 249.4275
190.2466, 263.2485
190.7287, 278.0997
191.2109, 294.0367
191.6930, 310.4048
192.1751, 328.5709
192.6572, 347.5058
193.1393, 368.3513
193.6214, 393.7978
194.1036, 426.1181
194.5857, 465.9376
195.0678, 509.2536
195.5499, 555.3550
196.0320, 604.6027
196.5141, 660.8621
196.9963, 721.7763
197.4784, 780.6749
197.9605, 833.2858
198.4426, 880.1110
198.9247, 899.8294
199.4068, 890.6113
199.8890, 859.0731
200.3711, 803.2640
200.8532, 724.9200
201.3353, 638.0981
201.8174, 552.1001
202.2995, 467.4037
202.7817, 394.2291
203.2638, 335.0162
203.7459, 286.2715
204.2280, 246.2251
204.7101, 214.7260
205.1922, 188.1396
205.6744, 163.9751
206.1565, 142.0822
206.6386, 122.5872
207.1207, 106.0193
207.6028, 91.68600
208.0849, 78.87738
208.5671, 67.64978
209.0492, 57.38837
209.5313, 47.44666
210.0134, 38.01852
210.4955, 29.84909
210.9776, 23.26129
211.4598, 18.08542
211.9419, 14.15640
212.4240, 12.06937
212.9061, 10.02219
213.3882, 6.552765
213.8703, 2.364655
214.3525, 1.219452
214.8346, 3.229492
215.3167, 4.117432
215.7988, 5.566711
216.2809, 8.123535
216.7630, 10.39594
217.2451, 11.80911
217.7273, 12.58295
218.2094, 13.07260
218.6915, 13.39233
