##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
144.9337, 0.0000000E+00
145.4158, 10.20789
145.8979, 45.14148
146.3801, 107.7914
146.8622, 195.6541
147.3443, 284.3210
147.8264, 375.5753
148.3085, 456.1874
148.7906, 518.4448
149.2728, 559.4728
149.7549, 585.4713
150.2370, 603.3845
150.7191, 615.7346
151.2012, 604.6558
151.6833, 547.4861
152.1655, 491.5074
152.6476, 428.3173
153.1297, 377.6621
153.6118, 341.8662
154.0939, 312.9501
154.5760, 291.5836
155.0582, 256.8843
155.5403, 195.7765
156.0224, 135.7786
156.5045, 94.28809
156.9866, 73.86426
157.4688, 62.84326
157.9509, 43.39600
158.4330, 5.744385
158.9151, 15.62854
159.3972, 8.565430
159.8793, 4.421997
160.3615, 9.739258
160.8436, 4.667847
161.3257, 5.127930
161.8078, 11.93738
162.2899, 15.25317
162.7720, 16.28040
163.2542, 14.83215
163.7363, 11.74255
164.2184, 8.731201
164.7005, 5.546631
165.1826, 0.8616940
165.6647, 15.37598
166.1469, 43.79895
166.6290, 66.67529
167.1111, 77.76904
167.5932, 88.62415
168.0753, 109.3018
168.5574, 140.3514
169.0396, 173.2942
169.5217, 197.1832
170.0038, 209.1213
170.4859, 218.3236
170.9680, 219.0359
171.4501, 221.2389
171.9323, 234.2983
172.4144, 258.5778
172.8965, 284.4707
173.3786, 300.5571
173.8607, 302.2234
174.3428, 310.9016
174.8250, 333.3149
175.3071, 357.6798
175.7892, 374.7623
176.2713, 383.8368
176.7534, 390.3876
177.2355, 399.4803
177.7177, 411.4578
178.1998, 426.7014
178.6819, 445.9854
179.1640, 467.8098
179.6461, 493.1226
180.1282, 521.2998
180.6104, 546.7751
181.0925, 562.4392
181.5746, 567.3979
182.0567, 583.7944
182.5388, 622.4255
183.0209, 664.6821
183.5031, 696.2037
183.9852, 716.5554
184.4673, 734.4158
184.9494, 756.1089
185.4315, 781.6460
185.9136, 806.8483
186.3958, 830.0549
186.8779, 854.1230
187.3600, 882.1721
187.8421, 913.9797
188.3242, 945.8889
188.8063, 976.5773
189.2885, 1004.989
189.7706, 1028.922
190.2527, 1052.362
190.7348, 1070.751
191.2169, 1080.278
191.6990, 1081.079
192.1812, 1076.548
192.6633, 1072.804
193.1454, 1062.686
193.6275, 1034.825
194.1096, 979.0012
194.5917, 919.2456
195.0739, 874.6462
195.5560, 843.3337
196.0381, 808.5063
196.5202, 760.6992
197.0023, 704.9678
197.4844, 651.3146
197.9666, 598.1912
198.4487, 550.3267
198.9308, 513.0194
199.4129, 484.8907
199.8950, 458.8979
200.3771, 434.7687
200.8593, 409.1011
201.3414, 375.4948
201.8235, 330.8732
202.3056, 290.3434
202.7877, 265.4819
203.2698, 254.6414
203.7520, 243.3474
204.2341, 228.4619
204.7162, 210.2235
205.1983, 187.6654
205.6804, 160.2604
206.1625, 136.6627
206.6447, 124.3743
207.1268, 120.7157
207.6089, 114.3694
208.0910, 100.9775
208.5731, 87.65955
209.0552, 83.20789
209.5374, 86.36646
210.0195, 86.27527
210.5016, 72.99353
210.9837, 51.72046
211.4658, 39.04065
211.9479, 39.34558
212.4301, 44.03503
212.9122, 46.95300
213.3943, 48.52930
213.8764, 49.92993
214.3585, 51.08679
214.8406, 52.50513
215.3228, 56.16931
215.8049, 63.78186
216.2870, 69.62561
216.7691, 67.86475
217.2512, 62.30078
217.7333, 57.37341
218.2155, 52.67041
218.6976, 49.61560
219.1797, 51.55591
219.6618, 60.22424
220.1439, 68.27161
220.6260, 70.95264
221.1082, 70.94141
221.5903, 71.27979
222.0724, 72.82178
222.5545, 75.04712
223.0366, 77.62988
223.5187, 80.44507
224.0009, 82.54028
224.4830, 84.92188
224.9651, 85.58203
225.4472, 81.85449
225.9293, 72.57446
226.4114, 60.84790
226.8936, 47.40186
227.3757, 31.79883
227.8578, 24.11353
228.3399, 35.64624
228.8220, 50.66528
229.3041, 54.00415
229.7863, 43.69873
230.2684, 29.63745
230.7505, 18.24170
231.2326, 9.572510
231.7147, 4.787842
232.1968, 6.575684
232.6790, 9.881836
233.1611, 11.66553
233.6432, 11.68262
234.1253, 8.110107
234.6074, 2.980957
235.0895, 19.45239
235.5717, 31.21118
236.0538, 35.34668
236.5359, 37.40942
237.0180, 42.49097
237.5001, 49.28833
237.9822, 53.43823
238.4644, 51.60327
238.9465, 45.70215
239.4286, 40.98169
239.9107, 38.83301
240.3928, 34.39844
240.8749, 21.39575
241.3571, 4.418701
241.8392, 8.697266
242.3213, 14.64526
242.8034, 15.96313
243.2855, 15.57397
243.7676, 13.00146
244.2498, 11.29297
244.7319, 11.22974
245.2140, 13.28345
245.6961, 18.93921
246.1782, 30.19312
246.6603, 41.56812
247.1425, 45.54858
247.6246, 42.17261
248.1067, 43.03979
248.5888, 54.64966
249.0709, 70.89868
249.5530, 84.24463
250.0352, 93.79541
250.5173, 103.4827
250.9994, 115.4414
251.4815, 129.6208
251.9636, 147.0308
252.4457, 171.5420
252.9279, 193.9221
253.4100, 201.1113
253.8921, 194.4253
254.3742, 193.9016
254.8563, 212.1836
255.3384, 243.0437
255.8206, 272.8125
256.3027, 299.5833
256.7848, 325.8606
257.2669, 356.4243
257.7490, 388.9382
258.2311, 415.2859
258.7133, 430.3394
259.1954, 439.2805
259.6775, 449.2971
260.1596, 461.0142
260.6417, 469.6667
261.1238, 473.5354
261.6060, 471.4060
262.0881, 461.2878
262.5702, 443.6567
263.0523, 417.1287
263.5344, 375.1216
264.0165, 319.8333
264.4987, 271.0828
264.9808, 240.3601
265.4629, 219.0574
265.9450, 187.3267
266.4271, 138.2842
266.9092, 96.55396
267.3914, 77.27148
267.8735, 74.43848
268.3556, 73.57666
268.8377, 70.99609
269.3198, 67.84985
269.8019, 65.31982
270.2841, 63.03931
270.7662, 63.30811
271.2483, 63.30151
271.7304, 67.56494
272.2125, 85.97583
272.6946, 120.8374
273.1768, 154.8354
273.6589, 169.0938
274.1410, 163.1433
274.6231, 166.8286
275.1052, 189.0718
275.5873, 215.6772
276.0695, 236.0557
276.5516, 250.6455
277.0337, 265.7263
277.5158, 286.3342
277.9979, 310.7817
278.4800, 329.0664
278.9622, 329.6318
279.4443, 337.3704
279.9264, 367.3076
280.4085, 410.6580
280.8906, 450.8108
281.3727, 481.3147
281.8549, 502.2024
282.3370, 512.1565
282.8191, 499.1992
283.3012, 497.4631
283.7833, 520.7275
284.2654, 552.2229
284.7476, 573.6296
285.2297, 580.8867
285.7118, 582.2993
286.1939, 588.7932
286.6760, 604.1584
287.1581, 610.1670
287.6403, 604.7180
