##NAMES=Adamite
##RRUFFID=R060593
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060593
##MEASURED CHEMISTRY=(Zn_1.65_Cu_0.35_)_Σ=2_(As_1.00_O_4_)(OH) ; H not measured but estimated by difference and stoichiometry
164.8853, 0.0000000E+00
165.3674, 9.1599002E-02
165.8495, 1.390686
166.3316, 4.757355
166.8137, 8.847992
167.2958, 13.05312
167.7780, 17.24849
168.2601, 21.22409
168.7422, 25.04451
169.2243, 29.55615
169.7064, 34.34982
170.1885, 38.65688
170.6707, 42.55664
171.1528, 46.69083
171.6349, 50.85645
172.1170, 54.30750
172.5991, 57.39445
173.0812, 62.34895
173.5634, 65.99113
174.0455, 66.92111
174.5276, 65.45018
175.0097, 60.79924
175.4918, 55.17619
175.9739, 48.89537
176.4561, 41.82683
176.9382, 33.37985
177.4203, 26.03418
177.9024, 19.94025
178.3845, 14.68259
178.8666, 10.24086
179.3488, 6.540802
179.8309, 3.332138
180.3130, 0.2623140
180.7951, 3.101807
181.2772, 5.150696
181.7593, 5.325775
182.2415, 4.742401
182.7236, 4.213379
183.2057, 3.930313
183.6878, 3.542984
184.1699, 2.523438
184.6520, 0.6606290
185.1342, 1.565857
185.6163, 4.000137
186.0984, 6.854248
186.5805, 10.68132
187.0626, 15.71768
187.5447, 20.91490
188.0269, 24.11115
188.5090, 24.58331
188.9911, 26.31319
189.4732, 31.17885
189.9553, 37.72121
190.4374, 43.26245
190.9196, 46.88559
191.4017, 49.73053
191.8838, 53.53413
192.3659, 58.30064
192.8480, 63.12756
193.3301, 67.37698
193.8123, 71.29008
194.2944, 75.86734
194.7765, 81.69057
195.2586, 87.86108
195.7407, 93.29727
196.2228, 97.96893
196.7050, 102.7885
197.1871, 108.4866
197.6692, 115.0275
198.1513, 121.6147
198.6334, 128.0323
199.1155, 134.5206
199.5977, 141.1407
200.0798, 147.9346
200.5619, 155.0416
201.0440, 162.5047
201.5261, 170.2993
202.0082, 178.9386
202.4904, 189.3555
202.9725, 200.0940
203.4546, 210.6114
203.9367, 220.7969
204.4188, 230.7568
204.9009, 240.6077
205.3831, 250.4327
205.8652, 259.8126
206.3473, 269.1441
206.8294, 277.7777
207.3115, 285.5647
207.7936, 292.3281
208.2758, 297.6807
208.7579, 301.0723
209.2400, 302.5019
209.7221, 301.5440
210.2042, 297.9185
210.6863, 292.6093
211.1685, 285.6426
211.6506, 277.2997
212.1327, 268.6732
212.6148, 261.3099
213.0969, 256.0515
213.5790, 250.5329
214.0612, 243.5425
214.5433, 237.0504
215.0254, 232.5122
215.5075, 230.3107
215.9896, 229.8568
216.4717, 230.4181
216.9539, 232.3217
217.4360, 234.7200
217.9181, 236.9520
218.4002, 239.9938
218.8823, 244.6985
219.3644, 251.2610
219.8466, 259.6745
220.3287, 270.2688
220.8108, 283.3825
221.2929, 296.9913
221.7750, 310.5860
222.2571, 324.6427
222.7393, 339.4067
223.2214, 354.7960
223.7035, 371.7906
224.1856, 392.2758
224.6677, 415.8598
225.1498, 439.8892
225.6320, 463.9445
226.1141, 487.9658
226.5962, 512.1920
227.0783, 537.1184
227.5604, 560.9395
228.0425, 583.0470
228.5247, 603.2167
