##NAMES=Khinite
##RRUFFID=R080124
##IDEAL CHEMISTRY=Cu^2+^_3_PbTe^6+^O_6_(OH)_2_
##LOCALITY=400 ft. level, Empire mine, Tombstone, Arizona
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of dark emerald-green hexagonal prismatic crystals, this is the -3T polytype, previously known as parakhinite. Sample was used in the Hawthorne et al (2008) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080124
150.3082, 0.0000000E+00
150.7903, 0.1676790
151.2724, 7.8918003E-02
151.7545, 0.7682500
152.2366, 1.100342
152.7188, 0.7292480
153.2009, 0.4405060
153.6830, 0.5565640
154.1651, 1.722000
154.6472, 2.850586
155.1293, 3.375809
155.6115, 3.463638
156.0936, 3.835938
156.5757, 4.383926
157.0578, 6.448914
157.5399, 7.007202
158.0220, 6.268188
158.5042, 5.235550
158.9863, 4.758957
159.4684, 5.209671
159.9505, 5.180313
160.4326, 4.045212
160.9147, 2.433029
161.3969, 1.278336
161.8790, 1.470459
162.3611, 1.789368
162.8432, 1.499939
163.3253, 0.2876130
163.8074, 1.812164
164.2896, 0.4705660
164.7717, 0.3612370
165.2538, 0.7108000
165.7359, 0.8781430
166.2180, 4.4829998E-02
166.7001, 3.3721998E-02
167.1823, 0.1501620
167.6644, 1.135727
168.1465, 0.1540070
168.6286, 1.120636
169.1107, 1.389771
169.5928, 2.133560
170.0750, 1.869690
170.5571, 1.918854
171.0392, 2.980316
171.5213, 3.482544
172.0034, 3.105453
172.4855, 3.512955
172.9677, 4.482635
173.4498, 5.152908
173.9319, 5.728271
174.4140, 6.504547
174.8961, 7.618454
175.3782, 8.897583
175.8604, 10.23637
176.3425, 11.63260
176.8246, 13.00287
177.3067, 14.27972
177.7888, 15.50575
178.2709, 16.74924
178.7531, 18.09186
179.2352, 19.43391
179.7173, 20.58534
180.1994, 21.55867
180.6815, 22.55150
181.1636, 23.46642
181.6458, 24.49109
182.1279, 26.17450
182.6100, 29.02747
183.0921, 32.51318
183.5742, 35.66435
184.0563, 38.41829
184.5385, 40.98323
185.0206, 43.42529
185.5027, 45.79135
185.9848, 48.18462
186.4669, 50.82819
186.9490, 53.62106
187.4312, 56.29785
187.9133, 58.64700
188.3954, 60.76515
188.8775, 62.73116
189.3596, 64.56036
189.8417, 66.72380
190.3239, 69.54225
190.8060, 72.92696
191.2881, 76.19307
191.7702, 79.24832
192.2523, 82.40746
192.7344, 86.27098
193.2166, 90.82318
193.6987, 95.18489
194.1808, 98.83342
194.6629, 101.8588
195.1450, 105.5497
195.6271, 110.0051
196.1093, 114.8726
196.5914, 119.6729
197.0735, 124.3969
197.5556, 129.1583
198.0377, 134.0795
198.5198, 139.2049
199.0020, 143.9970
199.4841, 148.4776
199.9662, 152.5938
200.4483, 156.7689
200.9304, 161.3032
201.4125, 164.0787
201.8947, 164.3116
202.3768, 162.0097
202.8589, 156.8928
203.3410, 148.4331
203.8231, 137.8251
204.3052, 127.1729
204.7874, 116.3214
205.2695, 105.8413
205.7516, 95.93970
206.2337, 86.60368
206.7158, 77.90973
207.1979, 69.81711
207.6801, 62.37360
208.1622, 55.89746
208.6443, 50.36937
209.1264, 45.44373
209.6085, 41.07867
210.0906, 37.41002
210.5728, 33.61650
211.0549, 29.56274
211.5370, 25.49231
212.0191, 22.09366
212.5012, 19.48218
212.9833, 17.17828
213.4655, 14.93477
213.9476, 12.61133
214.4297, 10.78613
214.9118, 8.756241
215.3939, 8.919769
215.8760, 8.628281
216.3581, 7.904526
216.8403, 5.473770
217.3224, 5.248138
217.8045, 4.142349
218.2866, 2.998032
218.7687, 3.074936
219.2508, 4.081055
219.7330, 5.033356
220.2151, 5.108963
220.6972, 4.553925
221.1793, 3.311356
221.6614, 0.8178560
222.1435, 0.9953610
222.6257, 2.013031
223.1078, 2.451721
223.5899, 2.935974
224.0720, 3.457886
224.5541, 3.729416
225.0362, 3.517838
225.5184, 2.459335
226.0005, 1.769684
226.4826, 1.546326
226.9647, 1.642700
227.4468, 1.596802
227.9289, 1.398865
228.4111, 1.075714
228.8932, 0.6027830
229.3753, 0.1659850
229.8574, 0.7283940
230.3395, 0.9787600
230.8216, 1.038864
231.3038, 1.224869
231.7859, 1.468719
232.2680, 1.935684
232.7501, 2.745132
233.2322, 4.132889
233.7143, 5.315536
234.1965, 6.219498
234.6786, 6.935074
235.1607, 7.692535
235.6428, 8.343170
236.1249, 9.245270
236.6070, 10.61986
237.0892, 12.83672
237.5713, 14.69966
238.0534, 16.14238
238.5355, 17.24574
239.0176, 18.17426
239.4997, 18.72887
239.9819, 19.41327
240.4640, 20.48723
240.9461, 22.25681
241.4282, 23.70561
241.9103, 24.77977
242.3924, 25.55228
242.8746, 26.19278
243.3567, 26.70886
243.8388, 27.08559
244.3209, 27.29202
244.8030, 27.23285
245.2851, 27.27171
245.7673, 27.50490
246.2494, 27.80125
246.7315, 27.84479
247.2136, 27.43930
247.6957, 27.09702
248.1778, 27.05690
248.6600, 27.49385
249.1421, 27.66261
249.6242, 27.29262
250.1063, 26.79773
250.5884, 26.97734
251.0705, 27.94600
251.5527, 29.40195
252.0348, 31.29153
252.5169, 33.76796
252.9990, 36.14819
253.4811, 38.28645
253.9632, 40.44722
254.4454, 43.14334
254.9275, 46.78781
255.4096, 50.19785
255.8917, 52.81361
256.3738, 54.26280
256.8560, 56.61049
257.3381, 60.17976
257.8202, 64.38968
258.3023, 68.41783
258.7844, 72.05757
259.2665, 75.88116
259.7487, 80.13068
260.2308, 84.86481
260.7129, 89.43864
261.1950, 93.66223
261.6771, 97.90787
262.1592, 102.7086
262.6414, 108.1765
263.1235, 113.8164
263.6056, 119.4535
264.0877, 125.1362
264.5698, 130.8774
265.0519, 136.8187
265.5341, 142.6041
266.0162, 147.7755
266.4983, 152.0308
266.9804, 156.5149
267.4625, 161.6982
267.9446, 167.5202
268.4268, 172.9232
268.9089, 177.8990
269.3910, 182.2875
269.8731, 185.8495
270.3552, 188.4042
270.8373, 190.8395
271.3195, 193.7521
271.8016, 196.8999
272.2837, 197.9173
272.7658, 196.6618
273.2479, 193.5859
273.7300, 188.8662
274.2122, 182.3753
274.6943, 175.1450
275.1764, 167.2168
275.6585, 158.7558
276.1406, 150.5347
276.6227, 142.5100
277.1049, 134.8680
277.5870, 127.4913
278.0691, 120.2793
278.5512, 114.7740
279.0333, 111.7077
279.5154, 110.2368
279.9976, 107.1437
280.4797, 102.0048
280.9618, 97.50946
281.4439, 95.82892
281.9260, 96.99472
282.4081, 97.73471
282.8903, 97.35025
283.3724, 96.69440
283.8545, 97.88940
284.3366, 101.0122
284.8187, 104.7157
285.3008, 108.0345
285.7830, 111.0858
286.2651, 114.8553
286.7472, 119.5864
287.2293, 124.8567
287.7114, 130.0763
288.1935, 135.2317
288.6757, 140.0176
289.1578, 144.0022
289.6399, 147.3767
290.1220, 150.9565
290.6041, 154.8330
291.0862, 158.8513
291.5684, 162.8900
292.0505, 166.9375
292.5326, 170.7173
293.0147, 173.8265
293.4968, 176.5751
293.9789, 179.9205
294.4611, 183.8711
294.9432, 188.4456
295.4253, 193.7794
295.9074, 199.8134
296.3895, 206.1133
296.8716, 212.4059
297.3538, 218.9360
297.8359, 226.2860
298.3180, 234.5372
298.8001, 243.1883
299.2822, 252.2567
299.7643, 261.5123
300.2465, 270.2308
300.7286, 278.2631
301.2107, 285.5406
301.6928, 292.2614
302.1749, 298.3333
302.6570, 303.2357
303.1392, 306.8792
303.6213, 308.9806
304.1034, 308.9587
304.5855, 306.4694
305.0676, 302.0222
305.5497, 295.7822
306.0319, 287.9001
306.5140, 278.8223
306.9961, 268.4785
307.4782, 257.3612
307.9603, 245.8019
308.4424, 233.6481
308.9246, 221.6714
309.4067, 210.1839
309.8888, 199.3449
310.3709, 189.3998
310.8530, 181.2976
311.3351, 173.8155
311.8173, 165.7413
312.2994, 156.3756
312.7815, 147.7019
313.2636, 141.3762
313.7457, 136.5894
314.2278, 131.8504
314.7100, 126.4041
315.1921, 120.9675
315.6742, 115.9679
316.1563, 111.4978
316.6384, 107.2498
317.1205, 103.3818
