##NAMES=Spencerite
##RRUFFID=R050581
##IDEAL CHEMISTRY=Zn_4_(PO_4_)_2_(OH)_2_&#183;3H_2_O
##LOCALITY=Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White aggregate of parallel bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050581
111.8322, 0.0000000E+00
112.3143, 4.879883
112.7964, 9.142578
113.2785, 12.20312
113.7607, 11.37305
114.2428, 24.98730
114.7249, 20.96289
115.2070, 16.21777
115.6891, 8.669922
116.1712, 1.155273
116.6534, 4.255859
117.1355, 6.402344
117.6176, 18.47949
118.0997, 21.17969
118.5818, 13.17871
119.0639, 3.812500
119.5461, 2.599609
120.0282, 7.137695
120.5103, 10.68066
120.9924, 8.174805
121.4745, 3.340820
121.9566, 6.124023
122.4388, 22.62598
122.9209, 38.64355
123.4030, 43.40430
123.8851, 39.25098
124.3672, 34.46680
124.8493, 35.53613
125.3315, 42.82031
125.8136, 49.91797
126.2957, 55.15723
126.7778, 60.95312
127.2599, 70.13867
127.7420, 82.04688
128.2242, 92.48145
128.7063, 94.53027
129.1884, 80.33984
129.6705, 74.02637
130.1526, 79.12500
130.6347, 88.53516
131.1169, 97.31641
131.5990, 103.7305
132.0811, 108.9609
132.5632, 115.6084
133.0453, 128.4893
133.5274, 136.9033
134.0096, 136.2539
134.4917, 131.6582
134.9738, 130.9697
135.4559, 138.4580
135.9380, 151.0361
136.4201, 157.9209
136.9023, 157.3613
137.3844, 155.1963
137.8665, 153.6406
138.3486, 152.5771
138.8307, 151.2832
139.3128, 149.6084
139.7950, 147.3330
140.2771, 144.1611
140.7592, 139.5410
141.2413, 134.5361
141.7234, 129.4219
142.2055, 123.6768
142.6877, 120.5967
143.1698, 123.1689
143.6519, 129.0576
144.1340, 136.2793
144.6161, 144.8574
145.0982, 153.7754
145.5803, 160.7607
146.0625, 166.7510
146.5446, 168.5254
147.0267, 164.1250
147.5088, 155.6084
147.9909, 146.1172
148.4730, 137.8369
148.9552, 130.9316
149.4373, 122.0957
149.9194, 105.0781
150.4015, 90.97461
150.8836, 84.39941
151.3657, 83.83398
151.8479, 84.25488
152.3300, 81.31836
152.8121, 73.91797
153.2942, 70.13281
153.7763, 71.33594
154.2584, 73.96582
154.7406, 76.55957
155.2227, 78.85254
155.7048, 81.16992
156.1869, 84.00977
156.6690, 87.79980
157.1511, 90.03320
157.6333, 89.57617
158.1154, 88.22070
158.5975, 87.97656
159.0796, 89.32617
159.5617, 90.30273
