##NAMES=Clinoatacamite
##RRUFFID=R061066
##IDEAL CHEMISTRY=Cu_2_(OH)_3_Cl
##LOCALITY=Esperanza mine, Diego de Almagro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of dark green pseudo-octahedral crystals associated with malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061066
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
118.1473, 0.0000000E+00
118.6294, 3.089355
119.1115, 3.358398
119.5937, 9.067383
120.0758, 1.098633
120.5579, 14.73047
121.0400, 3.367188
121.5221, 84.82715
122.0042, 223.6172
122.4864, 401.2520
122.9685, 607.8174
123.4506, 842.0605
123.9327, 1103.454
124.4148, 1384.149
124.8969, 1693.104
125.3791, 2041.818
125.8612, 2426.341
126.3433, 2847.879
126.8254, 3317.586
127.3075, 3784.084
127.7896, 4078.426
128.2718, 4240.166
128.7539, 4413.502
129.2360, 4586.836
129.7181, 4749.784
130.2002, 4931.278
130.6823, 5180.978
131.1645, 5494.508
131.6466, 5833.211
132.1287, 6150.722
132.6108, 6458.221
133.0929, 6840.291
133.5750, 7332.519
134.0572, 7897.826
134.5393, 8412.425
135.0214, 8867.105
135.5035, 9298.866
135.9856, 9728.070
136.4677, 10150.63
136.9498, 10601.84
137.4320, 11087.74
137.9141, 11610.67
138.3962, 12182.93
138.8783, 12821.16
139.3604, 13491.67
139.8425, 14182.96
140.3247, 14984.03
140.8068, 15578.32
141.2889, 15921.70
141.7710, 16146.68
142.2531, 15707.46
142.7352, 14438.59
143.2174, 12597.67
143.6995, 10820.85
144.1816, 9023.695
144.6637, 7419.036
145.1458, 6144.255
145.6279, 5255.064
146.1101, 4546.922
146.5922, 4039.921
147.0743, 3721.822
147.5564, 3414.881
148.0385, 3117.119
148.5206, 2831.967
149.0028, 2565.662
149.4849, 2331.771
149.9670, 2097.419
150.4491, 1840.254
150.9312, 1535.640
151.4133, 1323.882
151.8955, 1269.054
152.3776, 1287.253
152.8597, 1277.744
153.3418, 1179.648
153.8239, 1100.438
154.3060, 1073.502
154.7882, 1125.271
155.2703, 1175.013
155.7524, 1204.016
156.2345, 1224.016
156.7166, 1259.465
157.1987, 1306.341
157.6808, 1376.265
158.1630, 1476.812
158.6451, 1629.175
159.1272, 1784.670
159.6093, 1920.086
160.0914, 2044.279
160.5735, 2194.439
161.0557, 2410.831
161.5378, 2644.365
162.0199, 2858.592
162.5020, 3022.264
162.9841, 3181.155
163.4662, 3356.824
163.9484, 3548.358
164.4305, 3732.006
164.9126, 3892.252
165.3947, 4041.550
165.8768, 4190.606
166.3589, 4381.402
166.8411, 4545.924
167.3232, 4656.731
167.8053, 4710.244
168.2874, 4686.630
168.7695, 4572.652
169.2516, 4378.293
169.7338, 4112.182
170.2159, 3739.128
170.6980, 3328.688
171.1801, 2928.277
171.6622, 2522.256
172.1443, 2145.558
172.6265, 1841.728
173.1086, 1616.202
173.5907, 1415.468
174.0728, 1200.301
174.5549, 1009.008
175.0370, 874.6152
175.5192, 829.7090
176.0013, 797.6582
176.4834, 721.6914
176.9655, 608.3164
177.4476, 511.0532
177.9297, 480.8110
178.4118, 493.4893
178.8940, 498.0283
179.3761, 464.5928
179.8582, 425.7598
180.3403, 442.9302
180.8224, 515.9692
181.3046, 592.2368
181.7867, 627.0093
182.2688, 626.6396
182.7509, 612.3174
183.2330, 584.8247
183.7151, 550.0566
184.1973, 520.5591
184.6794, 497.4224
185.1615, 474.3203
185.6436, 440.3091
186.1257, 397.2798
186.6078, 362.2891
187.0900, 348.9512
187.5721, 350.8784
188.0542, 340.1587
188.5363, 312.7441
189.0184, 281.3740
189.5005, 264.8994
189.9827, 263.3281
190.4648, 265.6147
190.9469, 265.3584
191.4290, 263.6460
191.9111, 266.5308
192.3932, 275.9775
192.8754, 288.3608
193.3575, 293.8125
193.8396, 291.3794
194.3217, 292.8872
194.8038, 309.9771
195.2859, 342.0400
195.7681, 366.9551
196.2502, 380.2173
196.7323, 384.8350
197.2144, 389.1841
197.6965, 392.7861
198.1786, 397.0298
198.6607, 409.1851
199.1429, 431.0728
199.6250, 429.0400
200.1071, 385.3213
200.5892, 312.1968
201.0713, 278.7041
201.5534, 293.0503
202.0356, 323.0210
202.5177, 341.5513
202.9998, 349.8823
203.4819, 339.1855
203.9640, 300.9424
204.4461, 237.3887
204.9283, 190.4116
205.4104, 163.0078
205.8925, 147.0317
206.3746, 135.1929
206.8567, 130.1411
207.3388, 118.8589
207.8210, 93.76367
208.3031, 45.28724
208.7852, 51.18361
209.2673, 53.05716
209.7494, 51.13086
210.2315, 33.64358
210.7137, 36.54039
211.1958, 31.44638
211.6779, 26.14641
212.1600, 32.27586
212.6421, 17.70512
213.1242, 23.90923
213.6064, 21.99759
214.0885, 23.98564
214.5706, 17.93212
215.0527, 14.52854
215.5348, 19.42305
216.0169, 19.92008
216.4991, 13.43375
216.9812, 16.42331
217.4633, 2.836764
217.9454, 4.034327
218.4275, 11.68274
218.9096, 6.242173
219.3917, 10.01585
219.8739, 10.45537
220.3560, -4.706480
220.8381, 7.612042
221.3202, 8.228051
221.8023, -3.175261
222.2844, 8.586863
222.7666, -0.8880193
223.2487, -2.610325
223.7308, 1.533106
224.2129, -0.1789930
224.6950, 7.667929
225.1771, 6.555178
225.6593, 4.757763
226.1414, 6.630049
226.6235, -1.410290
227.1056, 9.301756
227.5877, 7.418000
228.0698, 11.98535
228.5520, 18.11352
229.0341, 13.39231
229.5162, 20.41810
229.9983, 9.550878
230.4804, 13.88850
230.9625, 16.72951
231.4447, 29.33554
231.9268, 19.06397
232.4089, 23.49056
232.8910, 34.24831
233.3731, 36.45179
233.8552, 42.41193
234.3374, 37.75455
234.8195, 43.31771
235.3016, 46.22547
235.7837, 58.87481
236.2658, 64.06065
236.7479, 60.21966
237.2301, 56.54527
237.7122, 70.39439
238.1943, 67.88101
238.6764, 75.56201
239.1585, 94.40723
