##NAMES=Hydroxykenomicrolite
##RRUFFID=R061058
##IDEAL CHEMISTRY=([box],Na,Sb^3+^)_2_Ta_2_O_6_(OH)
##LOCALITY=Mt. Vasin-Myl'k, Voron'ya Tundra, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish adamantine grains (orange under long wave ultraviolet light) intimately associated with simpsonite (bluish white in SW UV).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061058
143.7055, 0.0000000E+00
144.1876, 23.10889
144.6697, 151.1147
145.1519, 303.6050
145.6340, 488.8281
146.1161, 710.3931
146.5982, 947.1885
147.0803, 1177.014
147.5624, 1392.667
148.0446, 1585.542
148.5267, 1725.224
149.0088, 1798.944
149.4909, 1845.643
149.9730, 1873.374
150.4551, 1880.110
150.9372, 1863.763
151.4194, 1824.853
151.9015, 1758.976
152.3836, 1649.983
152.8657, 1467.934
153.3478, 1283.357
153.8299, 1118.346
154.3121, 971.4238
154.7942, 837.9009
155.2763, 716.7822
155.7584, 607.5151
156.2405, 506.7734
156.7226, 409.9580
157.2048, 324.4219
157.6869, 251.8296
158.1690, 192.7300
158.6511, 149.3481
159.1332, 125.6450
159.6153, 119.9536
160.0975, 119.1753
160.5796, 115.5029
161.0617, 124.1182
161.5438, 158.9844
162.0259, 217.7852
162.5080, 281.6196
162.9902, 339.1313
163.4723, 391.6323
163.9544, 447.2480
164.4365, 513.2549
164.9186, 576.7485
165.4007, 624.3101
165.8829, 656.4868
166.3650, 689.1523
166.8471, 733.0410
167.3292, 784.5361
167.8113, 833.7031
168.2934, 888.3818
168.7756, 934.1533
169.2577, 951.3179
169.7398, 938.6865
170.2219, 926.4624
170.7040, 935.0356
171.1861, 957.0889
171.6683, 976.5415
172.1504, 991.6201
172.6325, 1002.767
173.1146, 1008.256
173.5967, 1007.293
174.0788, 1009.097
174.5610, 1023.458
175.0431, 1043.843
175.5252, 1058.296
176.0073, 1069.007
176.4894, 1087.802
176.9715, 1112.891
177.4537, 1161.126
177.9358, 1216.104
178.4179, 1258.427
178.9000, 1290.624
179.3821, 1321.478
179.8642, 1345.873
180.3464, 1367.857
180.8285, 1398.070
181.3106, 1438.134
181.7927, 1468.480
182.2748, 1478.800
182.7569, 1474.063
183.2391, 1461.023
183.7212, 1435.259
184.2033, 1402.671
184.6854, 1372.732
185.1675, 1345.349
185.6496, 1322.993
186.1318, 1316.770
186.6139, 1314.531
187.0960, 1299.180
187.5781, 1260.106
188.0602, 1210.639
188.5423, 1168.643
189.0245, 1135.287
189.5066, 1106.174
189.9887, 1083.662
190.4708, 1063.230
190.9529, 1038.710
191.4350, 1006.829
191.9172, 971.9082
192.3993, 939.8223
192.8814, 911.0688
193.3635, 883.8960
193.8456, 862.1143
194.3277, 840.0620
194.8099, 809.7715
195.2920, 765.6377
195.7741, 716.4707
196.2562, 676.0059
196.7383, 646.5229
197.2204, 615.3389
197.7026, 572.9834
198.1847, 526.8013
198.6668, 483.1914
199.1489, 441.3359
199.6310, 406.2354
200.1131, 388.9634
200.5953, 394.5542
201.0774, 393.6514
201.5595, 361.6035
202.0416, 320.6089
202.5237, 286.7388
203.0058, 265.7344
203.4880, 248.6230
203.9701, 223.0757
204.4522, 187.2158
204.9343, 152.8110
205.4164, 125.3564
205.8985, 101.4238
206.3807, 79.20703
206.8628, 59.59082
207.3449, 37.67432
207.8270, 1.481934
208.3091, 52.65430
208.7912, 89.77881
209.2734, 77.99854
209.7555, 52.70361
210.2376, 48.45508
210.7197, 74.54053
211.2018, 109.9927
211.6839, 134.6904
212.1661, 148.3589
212.6482, 157.0093
213.1303, 158.6357
213.6124, 158.0269
214.0945, 160.3154
214.5766, 166.7480
215.0588, 172.2178
215.5409, 171.6943
216.0230, 165.1699
216.5051, 156.8340
216.9872, 147.6699
217.4693, 136.8970
217.9515, 124.6509
218.4336, 111.1714
218.9157, 93.89258
219.3978, 69.74023
219.8799, 39.16406
220.3620, 6.504395
220.8442, 33.54004
221.3263, 68.62988
221.8084, 85.62891
222.2905, 83.48145
222.7726, 79.65771
223.2547, 85.49219
223.7369, 99.63330
224.2190, 114.9331
224.7011, 131.8477
225.1832, 146.9795
225.6653, 156.9951
226.1474, 162.0464
226.6296, 166.0684
227.1117, 169.6406
227.5938, 173.6191
228.0759, 180.9624
228.5580, 192.3975
229.0401, 206.9248
229.5223, 223.3994
230.0044, 241.7568
230.4865, 262.3516
230.9686, 289.7065
231.4507, 318.9077
231.9328, 338.9941
232.4150, 347.4028
232.8971, 349.8008
233.3792, 348.7051
233.8613, 345.1021
234.3434, 342.8545
234.8255, 339.5176
235.3077, 339.5615
235.7898, 353.2212
236.2719, 384.1670
236.7540, 413.7588
237.2361, 422.2388
237.7182, 416.2847
238.2004, 418.4854
238.6825, 442.0571
239.1646, 471.1616
239.6467, 487.6255
240.1288, 490.5566
240.6109, 491.1104
241.0931, 497.7632
241.5752, 508.1719
242.0573, 513.4077
242.5394, 511.5688
243.0215, 505.4097
243.5036, 489.0728
243.9858, 465.1123
244.4679, 460.4810
244.9500, 501.4067
245.4321, 570.8848
245.9142, 605.4316
246.3963, 584.9375
246.8785, 552.0229
247.3606, 521.4663
247.8427, 495.4985
248.3248, 482.2412
248.8069, 487.5430
249.2890, 506.6597
249.7712, 525.7437
250.2533, 543.1353
250.7354, 562.5391
251.2175, 591.1001
251.6996, 621.9346
252.1817, 638.7173
252.6639, 632.6675
253.1460, 616.7061
253.6281, 619.7632
254.1102, 652.0269
254.5923, 678.1313
255.0744, 688.4312
255.5566, 690.2778
256.0387, 690.5928
256.5208, 691.2749
257.0029, 697.0957
257.4850, 717.2305
257.9671, 763.0352
258.4492, 796.5703
258.9314, 799.5645
259.4135, 798.8423
259.8956, 821.7822
260.3777, 872.5225
260.8598, 931.5410
261.3419, 978.3477
261.8241, 1009.729
262.3062, 1038.888
262.7883, 1061.557
263.2704, 1085.565
263.7525, 1118.452
264.2346, 1158.349
264.7168, 1195.967
265.1989, 1222.549
265.6810, 1235.880
266.1631, 1251.879
266.6452, 1274.606
267.1273, 1299.518
267.6095, 1328.362
268.0916, 1357.042
268.5737, 1377.595
269.0558, 1384.329
269.5379, 1380.202
270.0201, 1382.908
270.5022, 1400.652
270.9843, 1418.069
271.4664, 1434.179
271.9485, 1448.355
272.4306, 1459.300
272.9128, 1466.284
273.3949, 1471.821
273.8770, 1482.824
274.3591, 1508.754
274.8412, 1524.053
275.3233, 1514.588
275.8055, 1501.108
276.2876, 1503.331
276.7697, 1526.951
277.2518, 1560.429
277.7339, 1587.272
278.2160, 1606.493
278.6982, 1621.933
279.1803, 1630.683
279.6624, 1636.229
280.1445, 1638.725
280.6266, 1638.921
281.1087, 1639.885
281.5909, 1648.449
282.0730, 1665.706
282.5551, 1667.515
