##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
94.71033, 0.0000000E+00
95.19244, 2.051746
95.67456, 4.355915
96.15668, 4.634624
96.63879, 0.9131320
97.12091, 1.011261
97.60303, 1.133553
98.08514, 7.1686000E-02
98.56726, 1.694542
99.04938, 3.684273
99.53149, 7.066162
100.0136, 11.90668
100.4957, 18.10101
100.9778, 26.95105
101.4600, 38.31409
101.9421, 52.38107
102.4242, 70.08183
102.9063, 93.04756
103.3884, 115.6141
103.8705, 135.6422
104.3527, 155.9930
104.8348, 165.1136
105.3169, 160.0048
105.7990, 142.2895
106.2811, 122.8421
106.7632, 99.92581
107.2454, 77.21254
107.7275, 57.67633
108.2096, 41.28316
108.6917, 27.86147
109.1738, 17.55594
109.6559, 10.43239
110.1381, 5.201233
110.6202, 2.833450
111.1023, 1.949860
111.5844, 1.196671
112.0665, 0.1187130
112.5486, 0.6614070
113.0308, 7.1560000E-03
113.5129, 2.144333
113.9950, 4.498306
114.4771, 7.234879
114.9592, 9.987793
115.4413, 12.29453
115.9235, 13.66110
116.4056, 14.81453
116.8877, 16.05182
117.3698, 17.56616
117.8519, 18.94751
118.3340, 20.03473
118.8162, 20.88429
119.2983, 21.62122
119.7804, 22.21323
120.2625, 22.79175
120.7446, 23.45245
121.2267, 24.31839
121.7089, 25.15758
122.1910, 25.55165
122.6731, 25.67075
123.1552, 26.30978
123.6373, 28.63159
124.1194, 31.52979
124.6016, 33.66690
125.0837, 33.72510
125.5658, 33.42831
126.0479, 34.61713
126.5300, 37.24844
127.0121, 40.32742
127.4943, 42.89600
127.9764, 45.24971
128.4585, 48.19395
128.9406, 52.66325
129.4227, 57.74988
129.9048, 61.63622
130.3869, 64.23105
130.8691, 66.35390
131.3512, 68.77014
131.8333, 70.40189
132.3154, 70.57455
132.7975, 70.64474
133.2796, 70.99536
133.7618, 71.27798
134.2439, 71.46466
134.7260, 71.71323
135.2081, 72.37921
135.6902, 73.49850
136.1723, 74.43832
136.6545, 74.66638
137.1366, 74.18552
137.6187, 74.25964
138.1008, 74.97827
138.5829, 76.24789
139.0650, 78.17450
139.5472, 81.06329
140.0293, 83.50485
140.5114, 84.48074
140.9935, 83.61713
141.4756, 83.05899
141.9577, 83.05029
142.4399, 83.47897
142.9220, 83.77347
143.4041, 83.74466
143.8862, 83.88629
144.3683, 84.57336
144.8504, 85.89682
145.3326, 87.49539
145.8147, 89.06696
146.2968, 90.69089
146.7789, 93.68362
147.2610, 99.34949
147.7431, 105.2563
148.2253, 109.3586
148.7074, 110.0297
149.1895, 111.1523
149.6716, 113.2777
150.1537, 116.4349
150.6358, 120.1774
151.1180, 124.3565
151.6001, 129.1545
152.0822, 134.6915
152.5643, 140.2261
153.0464, 146.4387
153.5285, 153.0770
154.0107, 159.7077
154.4928, 168.0676
154.9749, 177.1279
155.4570, 188.3531
155.9391, 203.4998
156.4212, 221.6347
156.9034, 244.7383
157.3855, 273.2416
157.8676, 306.3210
158.3497, 346.1624
158.8318, 395.0111
159.3139, 450.8350
159.7961, 510.4776
160.2782, 582.1403
160.7603, 650.7670
161.2424, 709.4855
161.7245, 756.6591
162.2066, 795.6102
162.6888, 823.0810
163.1709, 842.9732
163.6530, 863.8784
164.1351, 887.5660
164.6172, 914.2467
165.0993, 943.9050
165.5815, 976.0944
166.0636, 1012.063
166.5457, 1052.860
167.0278, 1098.144
167.5099, 1146.949
167.9920, 1197.119
168.4742, 1251.282
168.9563, 1311.355
169.4384, 1375.715
169.9205, 1449.258
170.4026, 1533.423
170.8847, 1628.976
171.3669, 1738.218
171.8490, 1859.281
172.3311, 1995.724
172.8132, 2151.565
173.2953, 2327.144
173.7774, 2524.232
174.2596, 2741.273
174.7417, 2979.883
175.2238, 3247.935
175.7059, 3556.003
176.1880, 3894.326
176.6701, 4249.499
177.1523, 4669.094
177.6344, 5067.316
178.1165, 5382.216
178.5986, 5612.713
179.0807, 5669.672
179.5628, 5419.123
180.0450, 4936.606
180.5271, 4400.631
181.0092, 3807.896
181.4913, 3222.586
181.9734, 2757.327
182.4555, 2412.822
182.9377, 2159.476
183.4198, 1982.850
183.9019, 1875.274
184.3840, 1812.719
184.8661, 1789.236
185.3482, 1802.862
185.8304, 1848.220
186.3125, 1924.883
186.7946, 2035.740
187.2767, 2184.341
187.7588, 2370.984
188.2409, 2589.189
188.7231, 2854.507
189.2052, 3152.435
189.6873, 3456.262
190.1694, 3782.485
190.6515, 4050.423
191.1336, 4184.448
191.6158, 4183.533
192.0979, 4024.725
192.5800, 3630.774
193.0621, 3041.518
193.5442, 2499.068
194.0263, 1993.202
194.5085, 1546.186
194.9906, 1199.006
195.4727, 950.7700
195.9548, 757.4881
196.4369, 611.8947
196.9190, 512.0934
197.4012, 431.6239
197.8833, 372.4825
198.3654, 328.2607
198.8475, 292.2619
199.3296, 264.5775
199.8117, 241.6862
200.2939, 222.4649
200.7760, 206.9926
201.2581, 194.4819
201.7402, 185.2304
202.2223, 178.6572
202.7044, 173.8734
203.1866, 170.9451
203.6687, 169.3969
204.1508, 169.6670
204.6329, 172.0745
205.1150, 173.0937
205.5971, 172.2715
206.0793, 170.5254
206.5614, 169.6176
207.0435, 169.6850
207.5256, 170.0647
208.0077, 170.4368
208.4898, 170.7464
208.9720, 171.4863
209.4541, 172.4961
209.9362, 174.0812
210.4183, 176.9019
210.9004, 181.0143
211.3825, 185.8256
211.8647, 191.2946
212.3468, 197.6343
212.8289, 203.8916
213.3110, 209.7433
213.7931, 215.6227
214.2752, 222.2720
214.7574, 229.3841
215.2395, 238.2562
215.7216, 249.2750
216.2037, 261.8676
216.6858, 278.3337
217.1679, 298.7834
217.6500, 323.1628
218.1322, 351.0374
218.6143, 382.9700
219.0964, 417.8573
219.5785, 455.2532
220.0606, 497.3283
220.5427, 537.6192
221.0249, 579.9420
221.5070, 618.3924
221.9891, 638.7654
222.4712, 642.0941
222.9533, 625.7667
223.4354, 586.2407
223.9176, 513.8505
224.3997, 443.8519
224.8818, 373.5557
225.3639, 306.5442
225.8460, 249.2192
226.3281, 202.8044
226.8103, 164.6619
227.2924, 135.2553
227.7745, 116.6207
228.2566, 99.95523
228.7387, 85.22562
229.2208, 72.43369
229.7030, 62.08087
230.1851, 54.70862
230.6672, 48.73181
231.1493, 43.62390
231.6314, 39.67639
232.1135, 35.80640
232.5957, 31.93750
233.0778, 28.17105
233.5599, 24.78925
234.0420, 21.77243
234.5241, 19.17398
235.0062, 17.14136
235.4884, 16.05029
235.9705, 14.42477
236.4526, 11.86697
236.9347, 8.929993
237.4168, 6.766296
237.8989, 5.678925
238.3811, 4.870911
238.8632, 4.084167
239.3453, 3.339233
239.8274, 2.512329
240.3095, 1.441467
240.7916, 0.3678590
241.2738, 0.2041320
241.7559, 5.1757999E-02
242.2380, 0.2800290
242.7201, 0.1531370
243.2022, 0.4631350
243.6843, 0.9501950
244.1665, 1.194366
244.6486, 1.369507
245.1307, 1.777435
245.6128, 2.466827
246.0949, 3.313538
246.5770, 4.394104
247.0592, 5.931915
247.5413, 6.772064
248.0234, 6.554840
