##NAMES=Collinsite
##RRUFFID=R140626
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Near Milgun Station, Meekatharra Shire, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless bladed to prismatic crystals with pointy ends. Associated with gordonite (R130671), montgomeryite (R140625), and hydroxylapatite (R140987).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140626
##MEASURED CHEMISTRY=Ca_2.01_Mg_1.06_(P_1.00_O_4_)_2_·2H_2_O trace Mn, Fe
91.71167, 0.0000000E+00
92.19379, 1.436066
92.67590, 6.187820
93.15802, 10.20392
93.64014, 9.800293
94.12225, 6.228149
94.60437, 3.074539
95.08649, 0.9838560
95.56860, 0.1353610
96.05072, 0.1185300
96.53284, 1.804413
97.01495, 3.775070
97.49707, 4.475555
97.97919, 3.949783
98.46130, 4.392838
98.94342, 6.194458
99.42554, 9.345673
99.90765, 15.63560
100.3898, 23.49031
100.8719, 32.42918
101.3540, 40.81010
101.8361, 49.11482
102.3182, 55.66183
102.8004, 60.33533
103.2825, 63.76279
103.7646, 63.14389
104.2467, 57.95786
104.7288, 49.31798
105.2109, 39.30867
105.6931, 25.91573
106.1752, 13.92249
106.6573, 5.241684
107.1394, 0.5390170
107.6215, 2.188873
108.1036, 2.279922
108.5858, 0.2386020
109.0679, 1.313690
109.5500, 1.681244
110.0321, 2.194107
110.5142, 3.540878
110.9963, 6.539352
111.4785, 9.289078
111.9606, 11.30170
112.4427, 12.62419
112.9248, 14.50398
113.4069, 17.45760
113.8890, 20.84276
114.3712, 24.17941
114.8533, 27.15265
115.3354, 30.24051
115.8175, 33.56750
116.2996, 37.18733
116.7817, 41.01602
117.2639, 45.10611
117.7460, 49.40192
118.2281, 53.83253
118.7102, 58.33580
119.1923, 63.00134
119.6744, 67.64642
120.1566, 72.07561
120.6387, 77.34053
121.1208, 83.47922
121.6029, 90.86194
122.0850, 100.2159
122.5671, 110.6614
123.0493, 123.7975
123.5314, 141.2240
124.0135, 163.2452
124.4956, 189.5761
124.9777, 219.4840
125.4598, 253.1990
125.9420, 291.2207
126.4241, 339.1061
126.9062, 391.1895
127.3883, 440.3643
127.8704, 492.6325
128.3525, 529.8296
128.8347, 518.8892
129.3168, 460.8756
129.7989, 385.8836
130.2810, 307.9752
130.7631, 230.5988
131.2452, 167.4191
131.7274, 123.9032
132.2095, 95.99548
132.6916, 74.29549
133.1737, 58.99588
133.6558, 47.83572
134.1379, 38.72870
134.6201, 31.66600
135.1022, 26.06178
135.5843, 21.94916
136.0664, 19.22774
136.5485, 17.42720
137.0306, 16.67657
137.5128, 16.53716
137.9949, 16.45027
138.4770, 16.36124
138.9591, 16.61385
139.4412, 17.46263
139.9233, 18.96533
140.4055, 20.09859
140.8876, 20.79323
141.3697, 21.18370
141.8518, 21.47322
142.3339, 21.61797
142.8160, 21.74568
143.2982, 21.80879
143.7803, 21.57692
144.2624, 22.04428
144.7445, 23.43776
145.2266, 25.46826
145.7087, 27.33102
146.1909, 28.50378
146.6730, 30.21371
147.1551, 32.99112
147.6372, 37.21463
148.1193, 41.82300
148.6014, 46.75693
149.0836, 52.06030
149.5657, 58.16304
150.0478, 64.00047
150.5299, 71.24109
151.0120, 80.69627
151.4941, 92.95491
151.9763, 106.5746
152.4584, 121.7949
152.9405, 138.4709
153.4226, 156.1596
153.9047, 178.0406
154.3868, 198.8407
154.8690, 215.6884
155.3511, 235.4074
155.8332, 243.5559
156.3153, 234.9695
156.7974, 210.9996
157.2795, 182.6824
157.7617, 145.9527
158.2438, 109.1255
158.7259, 78.20247
159.2080, 55.99390
159.6901, 38.46800
160.1722, 25.29688
160.6544, 16.33475
161.1365, 9.372757
161.6186, 4.318909
162.1007, 0.6584780
162.5828, 2.202759
163.0649, 4.063965
163.5471, 5.438889
164.0292, 6.418732
164.5113, 7.009933
164.9934, 7.617264
165.4755, 9.068741
165.9576, 10.51914
166.4398, 10.92291
166.9219, 9.295349
167.4040, 7.052216
167.8861, 5.305878
168.3682, 4.157516
168.8503, 2.472137
169.3325, 0.7508090
169.8146, 4.981857
170.2967, 9.305649
170.7788, 13.69395
171.2609, 17.85068
171.7430, 21.37447
172.2252, 24.21854
172.7073, 26.84494
173.1894, 29.33522
173.6715, 31.89186
174.1536, 34.86009
174.6357, 38.46370
175.1179, 42.59920
175.6000, 47.14076
176.0821, 52.01794
176.5642, 57.38416
177.0463, 63.42546
177.5284, 70.10638
178.0106, 77.20448
178.4927, 83.85559
178.9748, 91.04642
179.4569, 100.1664
179.9390, 111.3918
180.4211, 124.6928
