##NAMES=Scottyite
##RRUFFID=R141116
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark blue granular or blocky crystals associated with light-blue platy lavinskyite (R141115) and blue wesselsite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141116
##MEASURED CHEMISTRY=Ba_1.01_Sr_0.02_Cu_2.03_Na_0.01_Si_1.97_O_7_; (Scottyite is light grey material in image, associated with dark grey R141115 lavinskyite)
103.7646, 0.0000000E+00
104.2467, 0.1651000
104.7288, 0.3598630
105.2109, 0.4076390
105.6931, 0.3003080
106.1752, 1.091660
106.6573, 6.069962
107.1394, 17.60651
107.6215, 27.53674
108.1036, 37.52377
108.5858, 46.58888
109.0679, 48.66705
109.5500, 37.60080
110.0321, 24.27069
110.5142, 14.54070
110.9963, 9.936462
111.4785, 7.055771
111.9606, 5.796494
112.4427, 5.982162
112.9248, 7.303619
113.4069, 10.41199
113.8890, 14.26268
114.3712, 18.04837
114.8533, 19.45110
115.3354, 22.69247
115.8175, 30.32085
116.2996, 42.99631
116.7817, 53.91293
117.2639, 58.01904
117.7460, 59.74696
118.2281, 64.71851
118.7102, 76.69006
119.1923, 91.81650
119.6744, 107.1069
120.1566, 120.2681
120.6387, 135.7877
121.1208, 158.7181
121.6029, 188.1526
122.0850, 221.8291
122.5671, 272.9086
123.0493, 321.4273
123.5314, 347.4142
124.0135, 347.0373
124.4956, 325.2372
124.9777, 275.1860
125.4598, 203.5382
125.9420, 136.2764
126.4241, 89.45496
126.9062, 58.63184
127.3883, 36.29288
127.8704, 22.27887
128.3525, 14.21370
128.8347, 9.811539
129.3168, 8.921738
129.7989, 9.210983
130.2810, 8.847656
130.7631, 8.079544
131.2452, 8.035187
131.7274, 9.656219
132.2095, 11.87695
132.6916, 11.47154
133.1737, 8.157486
133.6558, 4.107422
134.1379, 1.169647
134.6201, 0.6616060
135.1022, 1.884903
135.5843, 2.776047
136.0664, 3.232590
136.5485, 2.153671
137.0306, 0.8401030
137.5128, 4.490082
137.9949, 6.791779
138.4770, 7.110657
138.9591, 9.373352
139.4412, 15.96245
139.9233, 27.39079
140.4055, 35.12711
140.8876, 38.22708
141.3697, 38.58461
141.8518, 39.12344
142.3339, 39.69446
142.8160, 40.80241
143.2982, 42.50635
143.7803, 44.56494
144.2624, 48.08897
144.7445, 54.07065
145.2266, 61.07106
145.7087, 66.13643
146.1909, 67.72610
146.6730, 69.70685
147.1551, 73.71460
147.6372, 81.28722
148.1193, 88.18176
148.6014, 93.60387
149.0836, 98.50763
149.5657, 105.6049
150.0478, 115.3127
150.5299, 126.6504
151.0120, 138.8750
151.4941, 150.3834
151.9763, 163.9048
152.4584, 180.8631
152.9405, 200.3649
153.4226, 219.0316
153.9047, 234.9545
154.3868, 251.4208
154.8690, 270.1950
155.3511, 293.6429
155.8332, 317.0701
156.3153, 339.0086
156.7974, 359.7856
157.2795, 382.0732
157.7617, 405.5388
158.2438, 431.2217
158.7259, 459.8741
159.2080, 495.8560
159.6901, 530.8448
160.1722, 565.4987
160.6544, 599.2740
161.1365, 622.9062
161.6186, 636.8794
162.1007, 637.6611
162.5828, 622.3909
163.0649, 581.8616
163.5471, 531.8149
164.0292, 475.2064
164.5113, 412.1732
164.9934, 354.3932
165.4755, 307.1950
165.9576, 268.5328
166.4398, 236.4417
166.9219, 211.7166
167.4040, 191.6892
167.8861, 175.0819
168.3682, 161.7301
168.8503, 151.5893
169.3325, 145.5537
169.8146, 142.5975
170.2967, 141.1352
170.7788, 141.7314
171.2609, 142.7651
171.7430, 143.4749
172.2252, 144.0513
172.7073, 142.2023
173.1894, 134.4282
173.6715, 122.6513
174.1536, 111.5125
174.6357, 103.0592
175.1179, 96.33299
175.6000, 90.60042
176.0821, 86.10524
176.5642, 81.24706
177.0463, 74.30699
177.5284, 65.65427
178.0106, 56.57329
178.4927, 46.91780
178.9748, 37.42117
179.4569, 29.58755
179.9390, 23.56955
180.4211, 18.87854
180.9033, 14.96622
181.3854, 11.82300
181.8675, 9.490051
182.3496, 8.375229
182.8317, 8.059845
183.3138, 7.474777
183.7960, 6.500854
184.2781, 5.288284
184.7602, 3.683487
185.2423, 1.796417
185.7244, 0.7001500
186.2065, 1.696228
186.6887, 4.144867
187.1708, 5.567749
187.6529, 5.527222
188.1350, 4.738983
188.6171, 4.305725
189.0992, 4.217499
189.5814, 4.329880
190.0635, 4.581070
190.5456, 4.960938
191.0277, 5.530121
191.5098, 6.480759
191.9919, 7.307281
192.4741, 6.725769
192.9562, 4.691330
193.4383, 2.397537
193.9204, 0.4919280
194.4025, 0.9214170
194.8846, 1.450226
195.3668, 0.9301300
195.8489, 4.5134999E-02
196.3310, 8.1038997E-02
196.8131, 1.456161
197.2952, 2.832245
197.7773, 3.320328
198.2595, 2.889603
198.7416, 2.405579
199.2237, 1.897491
199.7058, 1.447830
200.1879, 1.437027
200.6700, 2.002823
201.1522, 2.431412
201.6343, 2.157883
202.1164, 1.112564
202.5985, 6.8832003E-02
203.0806, 0.9057160
203.5627, 1.807144
204.0449, 2.614609
204.5270, 3.340057
205.0091, 3.928864
205.4912, 4.237885
205.9733, 4.167145
206.4554, 4.428604
206.9376, 5.164459
207.4197, 6.270050
207.9018, 7.405624
208.3839, 8.606430
208.8660, 9.748230
209.3481, 10.68730
209.8303, 11.34851
210.3124, 12.16899
210.7945, 13.19849
211.2766, 14.42485
211.7587, 15.95483
212.2408, 18.07590
212.7230, 19.87540
213.2051, 20.48146
213.6872, 19.23489
214.1693, 19.15936
214.6514, 20.88452
215.1335, 24.02611
215.6157, 26.80315
216.0978, 29.30109
216.5799, 31.30675
217.0620, 32.72783
217.5441, 33.60095
218.0262, 33.75859
218.5084, 33.14255
218.9905, 31.78139
219.4726, 29.76601
219.9547, 26.56825
220.4368, 23.55721
220.9189, 21.72583
221.4011, 21.53331
221.8832, 21.27655
222.3653, 20.79294
222.8474, 20.14394
223.3295, 19.61089
223.8116, 19.40353
224.2938, 19.01172
224.7759, 18.07564
225.2580, 16.34143
225.7401, 14.69510
226.2222, 13.20169
226.7043, 11.84047
227.1865, 10.43657
227.6686, 8.941666
228.1507, 7.519455
228.6328, 6.254501
229.1149, 5.069366
229.5970, 4.263885
230.0792, 4.091187
230.5613, 4.314087
231.0434, 3.941658
231.5255, 2.540825
232.0076, 1.196434
232.4897, 0.5332490
232.9719, 0.8515930
233.4540, 1.198830
233.9361, 1.635178
234.4182, 2.071304
234.9003, 2.140648
235.3824, 1.503250
235.8646, 0.9859160
236.3467, 1.040138
236.8288, 2.003441
237.3109, 2.803757
237.7930, 3.488335
238.2751, 3.979713
238.7573, 3.965027
239.2394, 3.033890
239.7215, 2.158264
240.2036, 1.773018
240.6857, 2.025490
241.1678, 2.463387
241.6500, 3.199699
242.1321, 4.076836
242.6142, 4.686951
243.0963, 4.815910
243.5784, 4.933701
244.0605, 5.386520
244.5427, 6.504730
245.0248, 7.105278
245.5069, 7.073914
245.9890, 6.545555
246.4711, 5.777229
246.9532, 4.508926
247.4354, 3.432632
247.9175, 2.877754
248.3996, 3.059883
248.8817, 3.059517
249.3638, 2.831604
249.8459, 2.451485
250.3281, 2.020462
250.8102, 1.376190
251.2923, 0.9264140
251.7744, 0.8529970
252.2565, 1.293755
252.7386, 1.426445
253.2208, 1.152397
253.7029, 0.7859270
254.1850, 0.7460330
254.6671, 1.191681
255.1492, 1.417656
255.6313, 1.225594
256.1135, 0.6058120
256.5956, 5.3925000E-02
257.0777, 0.4773560
257.5598, 0.8974610
258.0419, 1.090523
258.5240, 1.029091
259.0062, 0.9147030
259.4883, 0.7376250
259.9704, 0.4509890
260.4525, 0.1493150
260.9346, 8.0344997E-02
261.4167, 0.3703080
261.8989, 0.9712830
262.3810, 2.108200
262.8631, 2.905220
263.3452, 3.001030
263.8273, 2.401466
264.3094, 2.386734
264.7916, 3.244095
265.2737, 4.238007
265.7558, 4.679413
266.2379, 4.489494
266.7200, 3.975296
267.2021, 3.080124
267.6843, 1.862305
268.1664, 0.8348770
268.6485, 4.7508001E-02
269.1306, 0.6551740
269.6127, 0.8389820
270.0948, 0.5489580
270.5770, 5.5946000E-02
271.0591, 0.6541670
271.5412, 1.523224
272.0233, 2.310081
272.5054, 3.003479
272.9875, 3.607002
273.4697, 4.190025
273.9518, 4.815323
274.4339, 4.976166
274.9160, 4.463615
275.3981, 3.539413
275.8802, 2.949974
276.3624, 2.718887
276.8445, 2.777580
277.3266, 3.189949
277.8087, 3.990501
278.2908, 4.661049
278.7729, 5.197311
279.2551, 5.540955
279.7372, 5.325935
280.2193, 4.403839
280.7014, 3.901054
281.1835, 4.794922
281.6656, 7.053040
282.1478, 8.267708
282.6299, 8.072739
283.1120, 7.349335
283.5941, 7.625511
284.0762, 8.947884
284.5583, 10.39283
285.0405, 11.50459
285.5226, 12.33187
286.0047, 13.42171
286.4868, 14.83887
286.9689, 16.31627
287.4510, 17.32539
287.9332, 17.90818
288.4153, 18.90464
288.8974, 20.88577
289.3795, 23.53676
289.8616, 25.59441
290.3438, 27.01321
290.8259, 28.18750
291.3080, 29.26128
291.7901, 30.33316
292.2722, 32.07480
292.7543, 34.84618
293.2365, 38.33794
293.7186, 41.89973
294.2007, 45.50652
294.6828, 49.15649
295.1649, 52.51611
295.6470, 55.82543
296.1292, 60.04872
296.6113, 65.61211
297.0934, 71.94115
297.5755, 78.02587
298.0576, 83.97744
298.5397, 90.59203
299.0219, 98.84060
299.5040, 108.2496
299.9861, 117.6071
300.4682, 126.4913
