##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
72.445, 0.000
73.842, 4.928
75.239, 0.570
76.635, 57.182
78.031, 145.935
79.427, 199.783
80.823, 245.664
82.218, 364.975
83.614, 476.932
85.009, 575.247
86.404, 699.980
87.798, 892.424
89.193, 1199.031
90.587, 1626.359
91.981, 2080.036
93.375, 2438.748
94.768, 2735.235
96.161, 2826.283
97.554, 2556.743
98.947, 2249.487
100.340, 1829.393
101.732, 1584.368
103.124, 1334.330
104.516, 1095.189
105.908, 967.860
107.300, 882.254
108.691, 786.287
110.082, 784.888
111.473, 708.997
112.864, 765.557
114.254, 735.534
115.644, 835.874
117.034, 822.547
118.424, 881.584
119.813, 888.959
121.203, 1024.798
122.592, 1095.135
123.981, 1235.800
125.369, 1472.684
126.758, 1662.840
128.146, 1934.465
129.534, 2096.346
130.922, 2292.600
132.309, 2428.109
133.696, 2500.854
135.083, 2498.759
136.470, 2419.751
137.857, 2308.969
139.243, 2251.217
140.630, 2167.450
142.016, 2074.660
143.401, 2051.859
144.787, 2055.046
146.172, 2105.232
147.557, 2191.402
148.942, 2375.565
150.327, 2366.724
151.711, 2358.851
153.096, 2207.913
154.480, 1978.925
155.863, 1678.625
157.247, 1347.360
158.630, 1145.189
160.013, 982.750
161.396, 814.076
162.779, 722.002
164.161, 686.226
165.544, 534.502
166.926, 518.615
168.308, 460.668
169.689, 474.678
171.070, 433.473
172.452, 422.925
173.833, 404.725
175.213, 380.537
176.594, 350.497
177.974, 341.706
179.354, 318.259
180.734, 309.567
182.114, 346.024
183.493, 295.400
184.872, 313.064
186.251, 313.284
187.630, 250.265
189.008, 245.049
190.387, 287.038
191.765, 299.479
193.143, 242.271
194.520, 315.516
195.898, 243.268
197.275, 251.225
198.652, 282.867
200.029, 261.047
201.405, 313.661
202.782, 278.118
204.158, 213.974
205.534, 269.668
206.909, 210.737
208.285, 211.741
209.660, 219.410
211.035, 276.121
212.410, 193.557
213.784, 195.242
215.159, 148.527
216.533, 169.245
217.907, 142.920
219.281, 143.388
220.654, 126.805
222.027, 119.111
223.400, 111.481
224.773, 101.129
226.146, 94.051
227.518, 70.697
228.891, 86.818
230.263, 94.968
231.634, 41.609
233.006, 53.275
234.377, 1.082
235.748, 20.674
237.119, 30.249
238.490, 20.275
239.860, 27.863
241.231, 12.801
242.601, 17.237
243.970, 6.940
245.340, 14.196
246.709, 33.593
248.079, 35.788
249.448, 15.014
250.816, 6.021
252.185, 8.915
253.553, 30.686
254.921, 25.353
256.289, 2.073
257.657, 19.137
259.024, 7.162
260.391, 31.192
261.758, 38.493
263.125, 38.749
264.492, 33.967
265.858, 53.151
267.224, 35.312
268.590, 59.449
269.956, 35.574
271.321, 14.685
272.687, 18.781
274.052, 20.867
275.416, 55.946
276.781, 4.029
278.146, 22.894
279.510, 11.180
280.874, 2.254
282.237, 7.017
283.601, 7.407
284.964, 17.491
286.327, 33.586
287.690, 38.697
289.053, 58.828
290.416, 52.047
291.778, 19.831
293.140, 35.366
294.502, 16.590
295.863, 1.162
297.225, 38.107
298.586, 29.408
299.947, 43.741
301.308, 30.109
302.668, 6.490
304.029, 25.937
305.389, 34.397
306.749, 9.892
308.108, 22.417
309.468, 15.024
310.827, 18.558
312.186, 5.174
313.545, 20.820
314.903, 17.977
316.262, 2.786
317.620, 5.045
318.978, 1.726
320.336, 30.470
321.693, 23.643
323.051, 29.791
324.408, 7.916
325.765, 19.995
327.121, 11.790
328.478, 15.937
329.834, 8.969
331.190, 29.958
332.546, 38.840
333.902, 27.673
335.257, 54.453
336.612, 50.196
337.967, 58.905
339.322, 40.573
340.677, 47.214
342.031, 30.859
343.385, 53.435
344.739, 69.961
346.093, 58.642
347.446, 66.939
348.799, 54.238
350.153, 51.838
351.505, 61.117
352.858, 43.358
354.210, 100.546
355.563, 71.700
356.915, 34.812
358.267, 48.869
359.618, 88.889
360.969, 36.923
362.321, 81.884
363.672, 79.838
365.022, 67.705
366.373, 61.541
367.723, 46.343
369.073, 121.120
370.423, 85.880
371.773, 52.615
373.122, 126.326
374.471, 38.419
375.821, 103.082
377.169, 34.721
378.518, 159.339
379.866, 68.609
381.215, 53.281
382.563, 171.052
383.910, 89.667
385.258, 144.244
386.605, 139.885
387.952, 159.408
389.299, 121.938
390.646, 155.387
391.992, 111.799
393.339, 181.182
394.685, 179.581
396.031, 174.083
397.376, 150.409
398.722, 159.716
400.067, 168.031
401.412, 156.978
402.757, 167.290
404.101, 147.910
405.446, 202.046
406.790, 167.231
408.134, 189.505
409.478, 233.814
410.821, 249.080
412.165, 263.310
413.508, 270.425
414.851, 299.460
416.193, 321.771
417.536, 307.242
418.878, 334.383
420.220, 371.999
421.562, 386.471
422.904, 417.181
424.245, 463.896
425.586, 555.540
426.927, 639.339
428.268, 824.170
429.609, 1035.784
430.949, 1412.151
432.289, 2059.629
433.629, 3046.970
434.969, 4585.093
436.309, 6142.066
437.648, 6821.211
438.987, 5952.785
440.326, 4296.604
441.665, 2997.775
443.003, 2541.273
444.342, 2396.511
445.680, 2526.670
447.018, 2924.273
448.355, 3057.947
449.693, 2871.260
451.030, 2321.315
452.367, 1761.670
453.704, 1309.269
455.041, 921.409
456.377, 795.514
457.713, 684.495
459.049, 628.193
460.385, 535.309
461.721, 483.494
463.056, 435.388
464.391, 425.262
465.726, 416.224
467.061, 396.760
468.395, 368.492
469.730, 310.616
471.064, 376.523
472.398, 266.499
473.731, 320.181
475.065, 279.856
476.398, 308.840
477.731, 260.767
479.064, 266.738
480.397, 261.248
481.729, 223.110
483.062, 208.671
484.394, 204.375
485.725, 178.113
487.057, 167.045
488.389, 151.407
489.720, 162.428
491.051, 153.804
492.382, 156.130
493.712, 167.674
495.043, 151.228
496.373, 158.373
497.703, 132.372
499.032, 139.326
500.362, 141.762
501.691, 94.222
503.020, 183.055
504.349, 104.574
505.678, 131.402
507.007, 147.947
508.335, 113.618
509.663, 63.993
510.991, 111.207
512.319, 149.628
513.646, 102.461
514.973, 137.377
516.300, 115.967
517.627, 133.370
518.954, 114.193
520.280, 85.900
521.607, 109.282
522.933, 85.846
524.259, 102.308
525.584, 92.856
526.910, 105.344
528.235, 101.266
529.560, 115.866
530.885, 94.468
532.209, 103.308
533.534, 45.015
534.858, 108.056
536.182, 98.603
537.506, 105.331
538.829, 26.996
540.152, 66.906
541.476, 53.133
542.799, 67.383
544.121, 68.531
545.444, 58.811
546.766, 70.481
548.088, 67.199
549.410, 79.853
550.732, 83.372
552.053, 85.683
553.375, 78.351
554.696, 58.829
556.017, 127.676
557.337, 95.127
558.658, 117.965
559.978, 75.390
561.298, 138.141
562.618, 104.602
563.938, 58.989
565.257, 104.665
566.576, 132.173
567.895, 75.609
569.214, 149.986
570.533, 125.584
571.851, 107.901
573.170, 112.862
574.488, 110.330
575.805, 145.631
577.123, 163.073
578.440, 168.143
579.758, 129.968
581.075, 177.252
582.391, 145.578
583.708, 140.873
585.024, 244.144
586.341, 165.348
587.657, 211.615
588.972, 272.979
590.288, 257.566
591.603, 289.871
592.918, 290.507
594.233, 388.677
595.548, 567.421
596.863, 581.621
598.177, 734.891
599.491, 941.115
600.805, 1324.313
602.119, 1699.432
603.432, 2016.570
604.746, 2086.802
606.059, 1697.895
607.372, 1212.128
608.685, 852.299
609.997, 633.392
611.309, 451.596
612.621, 373.680
613.933, 334.877
615.245, 281.956
616.557, 262.107
617.868, 286.291
619.179, 128.361
620.490, 137.544
621.801, 74.618
623.111, 110.830
624.421, 43.413
625.731, 126.550
627.041, 35.715
628.351, 64.162
629.660, 125.349
630.970, 72.401
632.279, 121.099
633.588, 36.845
634.896, 111.032
636.205, 100.198
637.513, 91.309
638.821, 87.343
640.129, 103.427
641.437, 93.977
642.744, 98.355
644.051, 94.937
645.358, 92.017
646.665, 102.093
647.972, 89.201
649.278, 84.778
650.584, 87.784
651.890, 58.828
653.196, 89.849
654.502, 71.917
655.807, 45.688
657.113, 50.590
658.418, 82.797
659.722, 101.758
661.027, 107.407
662.331, 73.007
663.636, 101.251
664.940, 117.924
666.244, 76.415
667.547, 86.641
668.851, 85.873
670.154, 94.748
671.457, 65.626
672.760, 68.822
674.062, 77.789
675.365, 101.724
676.667, 103.266
677.969, 69.050
679.271, 83.477
680.572, 93.250
681.874, 31.315
683.175, 109.236
684.476, 74.020
685.777, 10.707
687.077, 45.678
688.378, 42.426
689.678, 54.167
690.978, 54.495
692.278, 108.782
693.577, 6.473
694.877, 75.249
696.176, 45.287
697.475, 96.862
698.774, 16.309
700.072, 68.961
701.371, 17.466
702.669, 61.858
703.967, 5.414
705.265, 50.922
706.562, 100.481
707.860, 112.046
709.157, 47.611
710.454, 86.135
711.751, 30.530
713.047, 119.067
714.344, 28.594
715.640, 90.107
716.936, 15.437
718.232, 66.035
719.527, 81.497
720.823, 31.795
722.118, 45.234
723.413, 56.662
724.708, 67.031
726.002, 31.439
727.297, 74.834
728.591, 13.219
729.885, 37.590
731.179, 68.948
732.472, 37.298
733.766, 0.364
735.059, 36.954
736.352, 59.261
737.645, 46.558
738.937, 51.846
740.230, 55.123
