##NAMES=Beudantite
##RRUFFID=R070189
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Transparent brown rhombohedra or pseudocubes associated with green duftite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070189
##MEASURED CHEMISTRY=(Pb_0.92_[box]_0.07_Cu_0.01_)_Σ=1_(Fe^3+^_2.80_Al_0.20_)_Σ=3_(As_1.00_O_4_)((S_0.80_As_0.20_)_Σ=1_O_4_)((OH)_5.66_(H_2_O)_0.34_)_Σ=6_ ; trace amounts of P; (OH) estimated by charge balance; H_2_O by difference:  H_2_O=6-(OH) 
148.2155, 0.0000000E+00
148.6976, 23.41211
149.1797, 42.79688
149.6618, 39.02344
150.1439, 60.49268
150.6261, 157.2588
151.1082, 233.8931
151.5903, 265.3682
152.0724, 227.1768
152.5545, 211.4766
153.0366, 239.8125
153.5188, 297.0327
154.0009, 342.6445
154.4830, 358.1479
154.9651, 371.9390
155.4472, 389.6626
155.9293, 428.0376
156.4115, 485.3022
156.8936, 527.9902
157.3757, 545.8960
157.8578, 542.4985
158.3399, 498.2881
158.8221, 445.7007
159.3042, 388.6226
159.7863, 376.8081
160.2684, 361.7749
160.7505, 320.4844
161.2326, 259.6313
161.7148, 202.4531
162.1969, 161.0903
162.6790, 126.8364
163.1611, 91.43652
163.6432, 45.00293
164.1253, 2.323242
164.6075, 28.26855
165.0896, 46.47510
165.5717, 59.12988
166.0538, 69.63232
166.5359, 77.04834
167.0180, 80.07471
167.5002, 74.78467
167.9823, 66.91260
168.4644, 62.50684
168.9465, 63.16846
169.4286, 59.23584
169.9107, 39.43213
170.3929, 9.801270
170.8750, 18.08350
171.3571, 28.43457
171.8392, 37.71875
172.3213, 64.37207
172.8034, 112.0791
173.2856, 170.9277
173.7677, 233.7241
174.2498, 300.8271
174.7319, 371.7866
175.2140, 435.8257
175.6961, 505.9146
176.1783, 604.5127
176.6604, 741.2036
177.1425, 895.1270
177.6246, 1044.333
178.1067, 1187.868
178.5888, 1331.363
179.0710, 1462.093
179.5531, 1593.131
180.0352, 1753.787
180.5173, 1957.486
180.9994, 2185.598
181.4815, 2400.679
181.9637, 2605.324
182.4458, 2817.448
182.9279, 3053.802
183.4100, 3312.283
183.8921, 3589.201
184.3742, 3886.238
184.8564, 4200.496
185.3385, 4509.865
185.8206, 4815.208
186.3027, 5139.068
186.7848, 5515.147
187.2669, 5937.919
187.7491, 6376.550
188.2312, 6817.574
188.7133, 7264.000
189.1954, 7738.565
189.6775, 8239.961
190.1596, 8762.452
190.6418, 9309.292
191.1239, 9877.976
191.6060, 10461.17
192.0881, 11062.01
192.5702, 11678.04
193.0524, 12288.86
193.5345, 12892.55
194.0166, 13491.83
194.4987, 14086.00
194.9808, 14676.46
195.4629, 15242.97
195.9451, 15771.85
196.4272, 16270.04
196.9093, 16722.80
197.3914, 17124.29
197.8735, 17488.92
198.3556, 17857.94
198.8378, 18240.63
199.3199, 18562.16
199.8020, 18767.51
200.2841, 18848.59
200.7662, 18909.37
201.2483, 18962.51
201.7305, 18992.25
202.2126, 18961.20
202.6947, 18868.01
203.1768, 18719.00
203.6589, 18507.13
204.1410, 18227.05
204.6232, 17939.25
205.1053, 17660.41
