##NAMES=Dickthomssenite
##RRUFFID=R070165
##IDEAL CHEMISTRY=MgV_2_O_6_&#183;7H_2_O
##LOCALITY=Firefly–Pigmay Mine, La Sal Quadrangle, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown radiating acicular crystals, co-type material. Unit cell is triclinc, twinned around a-axis. The monoclinc cell of Hughes et al (2001) is obtained by doubling our b-axis, and transforming.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070165
134.8090, 0.0000000E+00
135.2911, 40.78992
135.7732, 70.68384
136.2553, 54.62964
136.7375, 7.146484
137.2196, 13.91907
137.7017, 15.47644
138.1838, 2.139648
138.6659, 23.53467
139.1480, 62.70020
139.6302, 116.2395
140.1123, 182.9092
140.5944, 268.9949
141.0765, 384.3914
141.5586, 510.4929
142.0407, 628.9509
142.5229, 733.0835
143.0050, 832.9258
143.4871, 950.2295
143.9692, 1088.296
144.4513, 1240.463
144.9334, 1410.361
145.4156, 1590.705
145.8977, 1770.995
146.3798, 1947.215
146.8619, 2127.140
147.3440, 2329.062
147.8261, 2569.762
148.3083, 2815.308
148.7904, 3060.408
149.2725, 3309.481
149.7546, 3568.525
150.2367, 3839.852
150.7188, 4123.356
151.2010, 4419.855
151.6831, 4724.603
152.1652, 5047.897
152.6473, 5392.668
153.1294, 5754.851
153.6115, 6138.699
154.0937, 6547.910
154.5758, 6961.697
155.0579, 7316.532
155.5400, 7630.050
156.0221, 7868.931
156.5042, 8053.463
156.9864, 8154.397
157.4685, 8118.593
157.9506, 7916.874
158.4327, 7578.452
158.9148, 7175.280
159.3969, 6666.943
159.8791, 6163.614
160.3612, 5683.425
160.8433, 5228.357
161.3254, 4800.572
161.8075, 4397.551
162.2896, 4029.446
162.7718, 3729.720
163.2539, 3512.303
163.7360, 3322.519
164.2181, 3141.557
164.7002, 2974.373
165.1823, 2835.550
165.6645, 2734.382
166.1466, 2661.661
166.6287, 2596.062
167.1108, 2539.429
167.5929, 2484.373
168.0750, 2425.292
168.5572, 2365.848
169.0393, 2313.107
169.5214, 2270.679
170.0035, 2236.938
170.4856, 2204.359
170.9677, 2171.882
171.4499, 2138.296
171.9320, 2100.487
172.4141, 2060.604
172.8962, 2026.559
173.3783, 2002.516
173.8604, 1984.867
174.3426, 1965.331
174.8247, 1942.821
175.3068, 1928.914
175.7889, 1933.364
176.2710, 1953.202
176.7531, 1967.391
177.2353, 1965.368
177.7174, 1959.289
178.1995, 1964.967
178.6816, 1983.714
179.1637, 2006.431
179.6458, 2031.320
180.1279, 2056.949
180.6101, 2075.860
181.0922, 2085.820
181.5743, 2087.577
182.0564, 2084.252
182.5385, 2075.903
183.0206, 2062.047
183.5028, 2043.314
183.9849, 2019.214
184.4670, 1985.905
184.9491, 1937.432
185.4312, 1884.702
185.9133, 1840.272
186.3955, 1804.312
186.8776, 1766.256
187.3597, 1719.849
187.8418, 1665.557
188.3239, 1604.435
188.8060, 1531.337
189.2882, 1457.231
189.7703, 1391.881
190.2524, 1334.963
190.7345, 1279.702
191.2166, 1219.899
191.6987, 1156.851
192.1809, 1102.191
192.6630, 1053.867
193.1451, 1005.803
193.6272, 944.8657
194.1093, 872.8896
194.5914, 801.7676
195.0736, 743.2202
195.5557, 694.6030
196.0378, 635.1870
196.5199, 553.5249
197.0020, 472.7231
197.4841, 406.6777
197.9663, 353.5903
198.4484, 307.2627
198.9305, 267.4404
199.4126, 232.3696
199.8947, 190.8179
200.3768, 137.4580
200.8590, 84.62305
201.3411, 32.51025
201.8232, 14.70020
202.3053, 46.12646
202.7874, 46.77686
203.2695, 25.06982
203.7517, 18.12402
204.2338, 35.06787
204.7159, 52.31592
205.1980, 62.26562
205.6801, 64.23242
206.1622, 56.17676
206.6444, 32.93701
207.1265, 1.7090000E-02
207.6086, 25.37012
208.0907, 40.31592
208.5728, 52.77734
209.0549, 67.69238
209.5371, 82.45020
210.0192, 93.57422
210.5013, 100.4155
210.9834, 101.7861
211.4655, 93.44189
211.9476, 71.08105
212.4298, 48.66309
212.9119, 35.17529
213.3940, 23.36230
213.8761, 2.528809
214.3582, 35.30811
214.8403, 75.84473
215.3225, 89.75342
215.8046, 67.55371
216.2867, 46.63525
216.7688, 42.25342
217.2509, 43.38428
217.7330, 41.47217
218.2152, 34.45703
218.6973, 21.11328
219.1794, 0.5717770
219.6615, 26.06201
220.1436, 64.63037
220.6257, 119.1978
221.1079, 185.0454
221.5900, 264.2427
222.0721, 357.5361
222.5542, 451.9185
223.0363, 527.0708
223.5184, 578.9341
224.0006, 643.9937
224.4827, 736.6274
224.9648, 841.7935
225.4469, 953.7983
225.9290, 1070.782
226.4111, 1190.272
226.8933, 1308.649
227.3754, 1425.853
227.8575, 1544.133
228.3396, 1666.232
228.8217, 1787.612
229.3038, 1902.547
229.7859, 2012.646
230.2681, 2129.212
230.7502, 2263.603
231.2323, 2414.272
231.7144, 2563.646
232.1965, 2711.968
232.6786, 2858.044
233.1608, 3001.087
233.6429, 3141.285
234.1250, 3280.755
234.6071, 3416.827
235.0892, 3552.798
235.5714, 3705.501
236.0535, 3888.416
236.5356, 4065.501
237.0177, 4221.644
237.4998, 4360.063
237.9819, 4484.603
238.4641, 4587.104
238.9462, 4681.240
239.4283, 4802.562
239.9104, 4962.680
240.3925, 5117.250
240.8746, 5244.560
241.3568, 5353.420
241.8389, 5451.743
242.3210, 5536.893
242.8031, 5619.451
243.2852, 5720.188
243.7673, 5844.735
244.2495, 5955.700
244.7316, 6024.867
245.2137, 6078.769
245.6958, 6141.807
246.1779, 6218.068
246.6600, 6304.946
247.1422, 6406.365
247.6243, 6522.563
248.1064, 6628.627
248.5885, 6716.542
249.0706, 6791.485
249.5527, 6864.703
250.0349, 6938.515
250.5170, 6994.876
250.9991, 7013.200
251.4812, 6998.139
251.9633, 6983.256
252.4454, 6980.161
252.9276, 6973.161
253.4097, 6932.869
253.8918, 6862.927
254.3739, 6823.630
254.8560, 6843.777
255.3381, 6915.786
255.8203, 7019.353
256.3024, 7147.698
256.7845, 7322.363
257.2666, 7571.587
257.7487, 7879.701
258.2308, 8220.897
258.7130, 8602.736
259.1951, 9007.206
259.6772, 9412.679
260.1593, 9819.558
260.6414, 10227.19
261.1235, 10633.29
261.6057, 11038.41
262.0878, 11455.09
262.5699, 11886.46
263.0520, 12325.38
263.5341, 12758.71
264.0162, 13188.38
264.4984, 13647.55
264.9805, 14143.89
265.4626, 14688.78
265.9447, 15297.31
266.4268, 15982.23
266.9089, 16702.88
267.3911, 17406.24
267.8732, 18124.91
268.3553, 18954.80
268.8374, 19942.42
269.3195, 21031.18
269.8016, 22145.82
270.2838, 23293.22
270.7659, 24410.24
271.2480, 25566.98
271.7301, 26652.63
272.2122, 27567.67
272.6943, 28301.41
273.1765, 28742.44
273.6586, 28753.66
274.1407, 28291.22
274.6228, 27482.80
275.1049, 26224.45
275.5870, 24687.22
276.0692, 22919.72
276.5513, 20963.00
277.0334, 18986.72
277.5155, 17100.28
277.9976, 15307.11
278.4797, 13722.00
278.9619, 12357.89
279.4440, 11158.02
279.9261, 10120.12
280.4082, 9223.355
280.8903, 8446.617
281.3724, 7776.092
281.8546, 7206.065
282.3367, 6713.650
282.8188, 6338.423
283.3009, 5991.238
283.7830, 5659.400
284.2651, 5350.026
284.7473, 5072.437
285.2294, 4831.684
285.7115, 4618.189
286.1936, 4414.040
286.6757, 4222.960
287.1578, 4037.658
287.6400, 3864.335
288.1221, 3693.997
288.6042, 3518.188
289.0863, 3335.345
289.5684, 3150.889
290.0505, 2969.680
290.5327, 2789.777
291.0148, 2624.096
291.4969, 2483.878
291.9790, 2344.264
292.4611, 2188.240
292.9432, 2024.350
293.4254, 1872.824
293.9075, 1750.104
294.3896, 1652.230
294.8717, 1551.287
295.3538, 1440.816
295.8359, 1335.331
296.3181, 1239.785
296.8002, 1149.315
297.2823, 1061.034
297.7644, 973.4722
298.2465, 886.2529
298.7286, 796.1064
299.2108, 697.0754
299.6929, 610.5779
300.1750, 544.5032
300.6571, 490.5261
301.1392, 445.1694
301.6213, 406.0276
302.1035, 369.1519
302.5855, 330.6157
303.0677, 290.4858
303.5498, 250.1826
304.0319, 207.9690
304.5140, 167.5227
304.9961, 129.6653
305.4782, 94.78174
305.9604, 65.15625
306.4425, 47.51001
306.9246, 36.44653
307.4067, 12.89795
307.8888, 30.18579
308.3709, 66.44214
308.8531, 71.29297
309.3352, 59.74561
309.8173, 54.93872
310.2994, 67.60107
310.7815, 83.95630
311.2636, 88.38672
311.7458, 81.30908
312.2279, 73.74683
312.7100, 68.01514
313.1921, 66.68872
313.6742, 75.60938
314.1563, 100.9207
314.6385, 117.7754
315.1206, 109.0100
315.6027, 83.65845
316.0848, 59.75830
316.5669, 40.68018
317.0490, 28.61377
317.5312, 30.27979
318.0133, 47.89551
318.4954, 55.60938
318.9775, 43.33789
319.4596, 24.18555
319.9417, 9.878174
320.4239, 0.9030760
320.9060, 9.714111
321.3881, 28.85181
321.8702, 55.65552
322.3523, 71.33154
322.8344, 67.02612
323.3166, 63.10132
323.7987, 67.21313
324.2808, 76.76074
324.7629, 86.86523
325.2450, 95.34692
325.7271, 102.1914
326.2093, 107.0640
326.6914, 100.3232
327.1735, 105.5193
327.6556, 135.6584
328.1377, 169.2803
328.6198, 187.2690
329.1020, 187.0759
329.5841, 181.3667
330.0662, 185.3911
330.5483, 202.2817
331.0304, 212.0540
331.5125, 209.8323
331.9947, 205.2007
332.4768, 200.4788
332.9589, 196.0278
333.4410, 191.6709
333.9231, 187.4944
334.4052, 183.2629
334.8874, 177.7300
335.3695, 168.7388
335.8516, 162.8330
336.3337, 167.5828
336.8158, 172.8896
337.2979, 166.5813
337.7801, 144.5652
338.2622, 120.1523
338.7443, 110.0796
339.2264, 114.8647
339.7085, 119.4360
340.1906, 123.3928
340.6728, 123.8054
341.1549, 118.0088
341.6370, 106.5237
342.1191, 93.90723
342.6012, 80.68750
343.0833, 68.22754
343.5655, 60.76709
344.0476, 59.65039
344.5297, 57.58350
345.0118, 47.52441
345.4939, 32.96948
345.9760, 23.19238
346.4582, 22.38989
346.9403, 22.99683
347.4224, 18.93555
347.9045, 11.71826
348.3866, 7.193115
348.8687, 8.496826
349.3509, 12.21899
349.8330, 10.82373
350.3151, 1.665771
350.7972, 3.934082
351.2793, 1.482422
351.7614, 4.102051
352.2436, 6.287109
352.7257, 4.676025
353.2078, 6.131348
353.6899, 18.50623
354.1720, 43.45752
354.6541, 59.91980
355.1363, 63.57056
355.6184, 65.06543
356.1005, 69.74512
356.5826, 74.98242
357.0647, 74.16602
357.5468, 63.43591
358.0290, 47.97583
358.5111, 43.34900
358.9932, 60.22424
359.4753, 69.57019
359.9574, 63.32385
360.4395, 53.80554
360.9217, 48.06738
361.4038, 48.23145
361.8859, 55.30115
362.3680, 72.55457
362.8501, 100.4481
363.3322, 125.6936
363.8144, 152.8350
364.2965, 170.6387
364.7786, 167.4503
365.2607, 152.8365
365.7428, 144.1561
366.2249, 151.6792
366.7071, 168.3182
367.1892, 182.6390
367.6713, 194.4995
368.1534, 201.4172
368.6355, 198.3925
369.1176, 193.4938
369.5998, 196.9312
370.0819, 210.1982
370.5640, 224.5900
371.0461, 236.3684
371.5282, 245.1896
372.0103, 250.3031
372.4925, 252.0050
372.9746, 252.4226
373.4567, 252.2528
373.9388, 251.5920
374.4209, 254.3578
374.9030, 266.0472
375.3852, 275.0181
375.8673, 269.5576
376.3494, 255.1525
376.8315, 247.9213
377.3136, 256.4343
377.7957, 274.7786
378.2779, 287.7836
378.7600, 288.9783
379.2421, 293.6898
379.7242, 302.7485
380.2063, 314.2574
380.6884, 327.6490
381.1706, 342.5530
381.6527, 357.8777
382.1348, 372.5005
382.6169, 386.3263
383.0990, 400.8069
383.5811, 413.5764
384.0633, 429.7902
384.5454, 456.9962
385.0275, 486.7886
385.5096, 504.8938
385.9917, 503.4951
386.4738, 495.7687
386.9560, 506.6971
387.4381, 540.5944
387.9202, 569.6548
388.4023, 583.6578
388.8844, 594.3680
389.3665, 610.6982
389.8487, 632.6064
390.3308, 653.9014
390.8129, 668.6543
391.2950, 680.7881
391.7771, 700.6553
392.2592, 730.3711
392.7414, 758.1150
393.2235, 774.8507
393.7056, 783.6694
394.1877, 794.9037
394.6698, 810.3992
395.1519, 826.5713
395.6341, 842.6111
396.1162, 857.8896
396.5983, 870.2734
397.0804, 879.0012
397.5625, 887.1801
398.0446, 899.8357
398.5268, 920.2827
399.0089, 933.9492
399.4910, 934.8296
