##NAMES=Manganite
##RRUFFID=R060827
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060827
##MEASURED CHEMISTRY=Mn^3+^_1.00_O(OH)
121.0456, 0.0000000E+00
121.5277, 5.646301
122.0098, 5.466370
122.4920, 1.274841
122.9741, 2.080078
123.4562, 6.867126
123.9383, 25.06561
124.4204, 41.14685
124.9025, 42.82007
125.3847, 34.61566
125.8668, 40.19336
126.3489, 71.28638
126.8310, 111.3467
127.3131, 145.1635
127.7952, 172.0897
128.2773, 194.8468
128.7595, 215.6786
129.2416, 234.4474
129.7237, 249.3523
130.2058, 254.5823
130.6879, 259.6213
131.1700, 272.8681
131.6522, 295.5366
132.1343, 319.1738
132.6164, 333.3220
133.0985, 335.9026
133.5806, 340.9681
134.0627, 360.4271
134.5449, 378.1425
135.0270, 383.7753
135.5091, 374.7173
135.9912, 354.7378
136.4733, 326.2654
136.9554, 283.2984
137.4376, 248.7853
137.9197, 228.3223
138.4018, 215.7481
138.8839, 205.7712
139.3660, 196.5658
139.8481, 192.9294
140.3303, 206.3827
140.8124, 250.9647
141.2945, 285.5848
141.7766, 290.6781
142.2587, 291.3802
142.7408, 312.7544
143.2230, 365.1932
143.7051, 435.7468
144.1872, 492.2153
144.6693, 521.1536
145.1514, 554.2670
145.6335, 596.1372
146.1157, 642.9845
146.5978, 693.4238
147.0799, 746.8699
147.5620, 799.4155
148.0441, 838.0410
148.5262, 849.6557
149.0084, 861.3209
149.4905, 880.5222
149.9726, 899.8505
150.4547, 909.0430
150.9368, 902.4971
151.4190, 883.8995
151.9011, 868.6566
152.3832, 862.4370
152.8653, 853.3397
153.3474, 839.9427
153.8295, 822.6193
154.3117, 802.3513
154.7938, 779.5686
155.2759, 753.9498
155.7580, 722.9510
156.2401, 680.7324
156.7222, 640.1447
157.2044, 606.3327
157.6865, 574.5664
158.1686, 541.6260
158.6507, 501.5192
159.1328, 456.0267
159.6149, 424.4763
160.0971, 412.8628
160.5792, 405.8130
161.0613, 399.6560
161.5434, 394.8954
162.0255, 390.2108
162.5076, 385.0234
162.9898, 379.0147
163.4719, 372.1313
163.9540, 364.1448
164.4361, 355.8751
164.9182, 345.5835
165.4003, 334.9316
165.8825, 327.7430
166.3646, 326.9894
166.8467, 331.3053
167.3288, 332.3558
167.8109, 327.6116
168.2930, 322.6652
168.7752, 320.8544
169.2573, 321.1697
169.7394, 320.4259
170.2215, 317.5248
170.7036, 311.5873
171.1857, 299.9625
171.6679, 277.8296
172.1500, 255.3190
172.6321, 237.3947
173.1142, 223.4664
173.5963, 210.4349
174.0784, 194.9875
174.5606, 179.8327
175.0427, 173.6659
175.5248, 187.4092
176.0069, 198.8384
176.4890, 193.6735
176.9711, 174.4418
177.4533, 154.7043
177.9354, 140.4037
178.4175, 131.8953
178.8996, 126.5961
179.3817, 130.5769
179.8638, 133.6010
180.3460, 128.3114
180.8281, 115.7665
181.3102, 101.9648
181.7923, 88.34180
182.2744, 76.43506
182.7565, 69.16071
183.2387, 68.57233
183.7208, 70.10211
184.2029, 72.58282
184.6850, 75.48242
185.1671, 74.09442
185.6492, 63.17438
186.1314, 47.79199
186.6135, 40.18518
187.0956, 45.85297
187.5777, 51.38654
188.0598, 44.11169
188.5419, 25.79309
189.0241, 12.94165
189.5062, 14.88574
189.9883, 26.10504
190.4704, 35.68134
190.9525, 46.26855
191.4346, 50.02454
191.9168, 35.27081
192.3989, 4.662292
192.8810, 17.55487
193.3631, 17.01135
193.8452, 4.949280
194.3273, 2.151489
194.8095, 13.19537
195.2916, 23.58514
195.7737, 20.93121
196.2558, 6.908508
196.7379, 4.741638
197.2200, 8.647461
197.7022, 7.689575
198.1843, 6.416260
198.6664, 4.346924
199.1485, 3.622070
199.6306, 11.89771
200.1127, 0.8546140
200.5949, 4.981506
201.0770, 5.891296
201.5591, 12.91772
202.0412, 6.237549
202.5233, 9.756897
203.0054, 13.68439
203.4876, 3.386841
203.9697, 19.27277
204.4518, 9.180725
204.9339, 9.444885
205.4160, 4.954895
205.8981, 12.43597
206.3803, 11.69958
206.8624, 10.41827
207.3445, 10.27209
207.8266, 10.28558
208.3087, 5.544189
208.7908, 7.736572
209.2730, 22.58374
209.7551, 29.82935
210.2372, 29.31647
210.7193, 31.65015
