##NAMES=Foordite
##RRUFFID=R130012
##IDEAL CHEMISTRY=Sn^2+^Nb_2_O_6_
##LOCALITY=Manono, Shaba, Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive, strong cleavage, yellowish-brown when thin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130012
103.2525, 0.0000000E+00
103.7346, 0.1913450
104.2167, 0.7018430
104.6988, 1.715668
105.1810, 2.894440
105.6631, 4.692261
106.1452, 7.427917
106.6273, 10.83917
107.1094, 14.17801
107.5915, 17.29932
108.0737, 20.52353
108.5558, 23.98935
109.0379, 27.55923
109.5200, 31.03967
110.0021, 34.30087
110.4842, 37.35416
110.9664, 40.15012
111.4485, 42.56815
111.9306, 45.18997
112.4127, 48.33984
112.8948, 51.97495
113.3769, 55.58954
113.8591, 58.49969
114.3412, 60.16965
114.8233, 61.89667
115.3054, 63.80698
115.7875, 65.70786
116.2696, 67.35999
116.7517, 68.66953
117.2339, 69.98901
117.7160, 72.04202
118.1981, 75.01605
118.6802, 78.39908
119.1623, 82.27795
119.6444, 87.20001
120.1266, 92.26898
120.6087, 97.43121
121.0908, 102.6654
121.5729, 107.4705
122.0550, 112.3132
122.5371, 116.2234
123.0193, 117.9182
123.5014, 116.9814
123.9835, 115.0706
124.4656, 113.0804
124.9477, 110.7243
125.4298, 107.6274
125.9120, 103.7029
126.3941, 99.08521
126.8762, 94.21130
127.3583, 89.50697
127.8404, 84.08582
128.3225, 77.32672
128.8047, 69.86462
129.2868, 62.54929
129.7689, 55.90366
130.2510, 49.89214
130.7331, 44.00330
131.2152, 38.10112
131.6974, 32.42284
132.1795, 26.98985
132.6616, 21.94038
133.1437, 17.42140
133.6258, 13.53188
134.1079, 10.30939
134.5901, 7.259949
135.0722, 3.847641
135.5543, 0.9324800
136.0364, 0.7801360
136.5185, 1.308334
137.0006, 1.459885
137.4828, 2.078232
137.9649, 3.249725
138.4470, 4.090988
138.9291, 4.426727
139.4112, 4.594238
139.8933, 5.023010
140.3755, 5.853745
140.8576, 6.564606
141.3397, 6.437607
141.8218, 5.568283
142.3039, 4.269470
142.7860, 2.492859
143.2681, 0.3779910
143.7503, 1.628006
144.2324, 3.337128
144.7145, 5.024261
145.1966, 6.900177
145.6787, 8.966415
146.1608, 11.16223
146.6430, 13.40358
147.1251, 15.67586
147.6072, 18.18361
148.0893, 21.01178
148.5714, 24.12175
149.0535, 27.53758
149.5357, 31.24687
150.0178, 35.26089
150.4999, 39.53497
150.9820, 44.23206
151.4641, 48.90253
151.9462, 53.40726
152.4284, 57.91373
152.9105, 62.82932
153.3926, 68.23952
153.8747, 73.64406
154.3568, 77.77263
154.8389, 79.99127
155.3211, 81.43921
155.8032, 82.43045
156.2853, 82.63474
156.7674, 81.66563
157.2495, 79.33365
157.7316, 75.68906
158.2138, 70.78528
158.6959, 63.92805
159.1780, 56.80374
159.6601, 49.28329
160.1422, 41.75966
160.6243, 35.13518
161.1065, 30.73038
161.5886, 27.64420
162.0707, 24.61333
162.5528, 21.43405
163.0349, 18.48167
163.5170, 16.02638
163.9991, 14.03563
164.4813, 12.27779
164.9634, 10.62704
165.4455, 9.133453
165.9276, 7.864960
166.4097, 6.828262
166.8918, 6.007614
167.3740, 5.434296
167.8561, 5.144119
168.3382, 4.942688
168.8203, 4.556091
169.3024, 4.226868
169.7845, 4.322296
170.2667, 5.134430
170.7488, 6.366821
171.2309, 7.423019
171.7130, 8.510132
172.1951, 8.968796
172.6772, 8.146225
173.1594, 6.723404
173.6415, 5.665787
174.1236, 5.592331
174.6057, 6.346268
175.0878, 7.002930
175.5699, 7.722534
176.0521, 8.122726
176.5342, 7.903397
177.0163, 7.309525
177.4984, 6.769348
177.9805, 6.607590
178.4626, 6.826401
178.9448, 6.916321
179.4269, 6.828094
179.9090, 6.660416
180.3911, 6.334152
180.8732, 5.941177
181.3553, 5.682190
181.8375, 5.729599
182.3196, 6.110596
182.8017, 6.586761
183.2838, 7.259399
183.7659, 7.914429
184.2480, 8.376495
184.7301, 8.684113
185.2123, 9.058456
185.6944, 9.707504
186.1765, 10.67711
186.6586, 11.67194
187.1407, 12.66177
187.6228, 13.68997
188.1050, 14.80280
188.5871, 15.99266
189.0692, 17.19159
189.5513, 18.36684
190.0334, 19.51431
190.5155, 20.59337
190.9977, 21.65569
191.4798, 22.60390
191.9619, 23.33636
192.4440, 23.83983
192.9261, 24.07379
193.4082, 23.87462
193.8904, 23.34300
194.3725, 22.79758
194.8546, 22.54282
195.3367, 22.28748
