##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
138.3756, 0.0000000E+00
138.8577, 4.492310
139.3398, 8.149536
139.8220, 0.9164430
140.3041, 2.891052
140.7862, 2.132080
141.2683, 11.44830
141.7504, 23.70361
142.2325, 38.69519
142.7147, 56.63953
143.1968, 77.93378
143.6789, 102.4846
144.1610, 129.4355
144.6431, 164.0258
145.1252, 196.1332
145.6074, 218.4967
146.0895, 231.8452
146.5716, 243.2881
147.0537, 258.6663
147.5358, 277.8120
148.0179, 293.0096
148.5001, 304.7756
148.9822, 312.3035
149.4643, 312.6533
149.9464, 306.2159
150.4285, 301.0562
150.9106, 306.9858
151.3928, 321.6801
151.8749, 323.1494
152.3570, 298.0308
152.8391, 266.4592
153.3212, 248.5735
153.8033, 246.1919
154.2855, 243.8569
154.7676, 227.1626
155.2497, 199.5577
155.7318, 176.2087
156.2139, 162.2113
156.6960, 152.2333
157.1782, 140.2468
157.6603, 125.7388
158.1424, 110.8958
158.6245, 96.56665
159.1066, 83.15344
159.5887, 72.09558
160.0709, 62.71399
160.5530, 56.29443
161.0351, 56.04956
161.5172, 63.52271
161.9993, 71.52393
162.4814, 74.76074
162.9636, 74.84485
163.4457, 74.37952
163.9278, 71.49353
164.4099, 69.32446
164.8920, 75.27808
165.3741, 92.71582
165.8563, 108.7264
166.3384, 112.1045
166.8205, 108.8792
167.3026, 109.1169
167.7847, 117.2008
168.2668, 131.1967
168.7490, 149.1320
169.2311, 175.9629
169.7132, 195.2006
