##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
134.7162, 0.0000000E+00
135.1983, 38.74512
135.6804, 134.8301
136.1626, 269.6162
136.6447, 412.2129
137.1268, 509.8760
137.6089, 553.3730
138.0910, 575.8975
138.5731, 582.7354
139.0553, 575.1904
139.5374, 548.3105
140.0195, 501.5742
140.5016, 449.9287
140.9837, 407.8340
141.4658, 344.6416
141.9480, 282.1094
142.4301, 234.6367
142.9122, 213.0645
143.3943, 182.1201
143.8764, 131.8926
144.3585, 62.90430
144.8407, 11.15332
145.3228, 18.57715
145.8049, 34.89062
146.2870, 46.31738
146.7691, 62.21387
147.2512, 61.95996
147.7334, 40.73340
148.2155, 5.308594
148.6976, 57.96094
149.1797, 113.1592
149.6618, 176.3926
150.1439, 253.7832
150.6261, 358.6846
151.1082, 464.2090
151.5903, 562.7168
152.0724, 651.8379
152.5545, 737.9385
153.0366, 825.9482
153.5188, 910.3682
154.0009, 979.9082
154.4830, 1034.603
154.9651, 1073.970
155.4472, 1098.302
155.9293, 1102.483
156.4115, 1099.032
156.8936, 1084.979
157.3757, 1063.895
157.8578, 1048.442
158.3399, 1052.036
158.8221, 1056.763
159.3042, 1051.346
159.7863, 1024.514
160.2684, 995.4795
160.7505, 966.9961
161.2326, 939.9443
161.7148, 920.6377
162.1969, 907.5439
162.6790, 905.2598
163.1611, 917.7803
163.6432, 964.4844
164.1253, 1011.965
164.6075, 1037.236
165.0896, 1039.314
165.5717, 1049.639
166.0538, 1093.312
166.5359, 1155.073
167.0180, 1213.138
167.5002, 1258.805
167.9823, 1297.982
168.4644, 1335.094
168.9465, 1370.645
169.4286, 1402.767
169.9107, 1429.087
170.3929, 1450.661
170.8750, 1471.265
171.3571, 1498.521
171.8392, 1522.651
172.3213, 1533.515
172.8034, 1529.416
173.2856, 1511.954
173.7677, 1478.698
174.2498, 1431.933
174.7319, 1379.673
175.2140, 1317.884
175.6961, 1255.662
176.1783, 1209.218
176.6604, 1187.042
177.1425, 1171.772
177.6246, 1138.581
178.1067, 1090.597
178.5888, 1048.029
179.0710, 1030.839
179.5531, 1029.917
180.0352, 1024.473
180.5173, 1006.106
180.9994, 984.2588
181.4815, 976.2090
181.9637, 981.7266
182.4458, 987.6338
182.9279, 980.5566
183.4100, 964.0498
183.8921, 951.6309
184.3742, 946.2695
184.8564, 947.9492
185.3385, 958.1016
185.8206, 977.6162
186.3027, 998.5645
186.7848, 1011.641
187.2669, 1018.104
187.7491, 1029.002
188.2312, 1049.714
188.7133, 1077.664
189.1954, 1104.523
189.6775, 1129.752
190.1596, 1154.846
190.6418, 1187.819
191.1239, 1227.877
191.6060, 1253.926
192.0881, 1243.074
192.5702, 1193.571
193.0524, 1183.106
193.5345, 1217.084
194.0166, 1274.613
194.4987, 1326.907
194.9808, 1373.896
195.4629, 1416.002
195.9451, 1450.356
196.4272, 1477.950
196.9093, 1510.168
197.3914, 1551.271
197.8735, 1590.793
198.3556, 1604.123
198.8378, 1586.779
199.3199, 1570.729
199.8020, 1574.441
200.2841, 1598.956
200.7662, 1621.987
201.2483, 1639.555
201.7305, 1657.376
202.2126, 1693.450
202.6947, 1753.337
203.1768, 1810.258
203.6589, 1842.466
204.1410, 1843.200
204.6232, 1865.608
205.1053, 1920.185
205.5874, 1998.119
206.0695, 2072.414
206.5516, 2146.445
207.0337, 2204.902
207.5159, 2235.782
207.9980, 2234.488
208.4801, 2222.882
208.9622, 2203.810
209.4443, 2176.398
209.9264, 2137.039
210.4086, 2087.036
210.8907, 2022.209
211.3728, 1935.557
211.8549, 1817.869
212.3370, 1707.920
212.8191, 1610.792
213.3013, 1526.209
213.7834, 1444.633
214.2655, 1360.463
214.7476, 1288.185
215.2297, 1246.170
215.7118, 1250.115
216.1940, 1238.189
216.6761, 1187.953
217.1582, 1102.804
217.6403, 1067.459
218.1224, 1102.908
218.6045, 1160.194
219.0867, 1191.865
219.5688, 1186.216
220.0509, 1181.120
220.5330, 1181.280
221.0151, 1186.797
221.4972, 1207.130
221.9794, 1249.345
222.4615, 1298.863
222.9436, 1337.781
223.4257, 1351.343
223.9078, 1386.313
224.3899, 1457.018
224.8721, 1567.865
225.3542, 1671.818
225.8363, 1766.142
226.3184, 1857.158
226.8005, 1957.299
227.2827, 2079.292
227.7648, 2183.771
228.2469, 2254.329
228.7290, 2283.547
229.2111, 2338.043
229.6932, 2442.636
230.1754, 2551.393
230.6575, 2605.121
231.1396, 2590.100
231.6217, 2542.391
232.1038, 2465.847
232.5859, 2352.117
233.0681, 2252.357
233.5502, 2181.122
234.0323, 2115.125
234.5144, 2013.187
234.9965, 1840.879
235.4786, 1683.912
235.9608, 1570.088
236.4429, 1507.058
236.9250, 1465.786
237.4071, 1450.024
237.8892, 1449.216
238.3713, 1451.187
238.8535, 1453.905
239.3356, 1463.671
239.8177, 1482.882
240.2998, 1510.475
240.7819, 1550.759
241.2640, 1608.460
241.7462, 1675.009
242.2283, 1735.487
242.7104, 1778.896
243.1925, 1837.422
243.6746, 1923.319
244.1567, 2044.508
244.6389, 2165.816
245.1210, 2296.260
245.6031, 2421.869
246.0852, 2512.602
246.5673, 2545.060
247.0494, 2582.771
247.5316, 2653.494
248.0137, 2776.208
248.4958, 2867.616
248.9779, 2920.452
249.4600, 2945.377
249.9421, 2960.942
250.4243, 2971.271
250.9064, 2965.515
251.3885, 2938.414
251.8706, 2885.582
252.3527, 2825.475
252.8348, 2759.525
253.3170, 2685.654
253.7991, 2598.268
254.2812, 2491.416
254.7633, 2384.029
255.2454, 2285.436
255.7275, 2203.275
256.2097, 2101.414
256.6918, 1966.764
257.1739, 1822.408
257.6560, 1710.848
258.1381, 1641.156
258.6202, 1585.664
259.1024, 1539.027
259.5845, 1509.656
260.0666, 1451.521
260.5487, 1346.461
261.0308, 1226.535
261.5129, 1149.535
261.9951, 1129.205
262.4772, 1120.521
262.9593, 1110.795
263.4414, 1104.053
263.9235, 1074.141
264.4056, 1010.467
264.8878, 933.2480
265.3699, 876.4805
265.8520, 842.9375
266.3341, 821.0000
266.8162, 809.9883
267.2983, 813.3242
267.7805, 804.8398
268.2626, 781.4824
268.7447, 749.6172
269.2268, 720.2129
269.7089, 694.3145
270.1910, 667.0938
