##NAMES=Aragonite
##RRUFFID=R080142
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Miniere di Brosso, Ivrea, Torino, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Sprays of colorless to white acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080142
##MEASURED CHEMISTRY=(Ca_0.96_Sr_0.02_)_Σ=0.98_CO_3_
100.6501, 0.0000000E+00
101.1323, 5.689484
101.6144, 9.725517
102.0965, 11.81477
102.5786, 12.15018
103.0607, 20.00913
103.5428, 24.17443
104.0250, 18.45782
104.5071, 9.155579
104.9892, 1.399612
105.4713, 3.711441
105.9534, 5.819153
106.4355, 6.284195
106.9177, 4.434357
107.3998, 0.9988250
107.8819, 2.408829
108.3640, 5.809143
108.8461, 8.887634
109.3282, 11.68420
109.8104, 11.67493
110.2925, 13.84280
110.7746, 19.52878
111.2567, 28.10837
111.7388, 35.51697
112.2209, 40.46643
112.7031, 44.33929
113.1852, 48.26260
113.6673, 50.76917
114.1494, 54.75568
114.6315, 61.07739
115.1136, 69.91824
115.5958, 80.20328
116.0779, 92.36298
116.5600, 105.5495
117.0421, 118.7215
117.5242, 129.9970
118.0063, 142.5269
118.4885, 158.7172
118.9706, 179.3035
119.4527, 200.5718
119.9348, 220.0549
120.4169, 238.6855
120.8990, 258.6401
121.3812, 282.6622
121.8633, 307.5666
122.3454, 329.6828
122.8275, 347.9272
123.3096, 365.2312
123.7917, 383.8311
124.2739, 403.5588
124.7560, 423.8005
125.2381, 443.9310
125.7202, 464.4675
126.2023, 485.5298
126.6844, 506.3346
127.1666, 529.0574
127.6487, 556.1780
128.1308, 587.8871
128.6129, 624.1388
129.0950, 666.6888
129.5771, 714.4722
130.0593, 763.5133
130.5414, 809.6005
131.0235, 856.8996
131.5056, 916.4183
131.9877, 982.5303
132.4698, 1044.287
132.9520, 1098.840
133.4341, 1146.653
133.9162, 1193.687
134.3983, 1241.185
134.8804, 1289.038
135.3625, 1338.152
135.8447, 1388.955
136.3268, 1440.590
136.8089, 1492.707
137.2910, 1545.522
137.7731, 1599.203
138.2552, 1653.511
138.7374, 1707.465
139.2195, 1768.357
139.7016, 1839.536
140.1837, 1915.244
140.6658, 1982.250
141.1479, 2039.741
141.6301, 2092.150
142.1122, 2141.603
142.5943, 2187.729
143.0764, 2231.961
143.5585, 2271.681
144.0406, 2309.940
144.5228, 2359.139
145.0049, 2417.237
145.4870, 2487.804
145.9691, 2572.009
146.4512, 2674.423
146.9333, 2784.819
147.4155, 2902.912
147.8976, 3029.659
148.3797, 3163.075
148.8618, 3310.429
149.3439, 3460.794
149.8260, 3607.044
150.3082, 3782.225
150.7903, 3918.418
151.2724, 4019.298
151.7545, 4084.964
152.2366, 4091.293
152.7188, 4032.183
153.2009, 3917.050
153.6830, 3753.737
154.1651, 3513.568
154.6472, 3253.793
155.1293, 2981.295
155.6115, 2691.419
156.0936, 2422.487
156.5757, 2178.218
157.0578, 1957.912
157.5399, 1764.309
158.0220, 1602.834
158.5042, 1461.114
158.9863, 1340.192
159.4684, 1241.158
159.9505, 1153.665
160.4326, 1078.946
160.9147, 1013.734
161.3969, 953.1893
161.8790, 895.8389
162.3611, 842.4653
162.8432, 793.6235
163.3253, 750.4505
163.8074, 709.8976
164.2896, 669.1862
164.7717, 630.1341
165.2538, 596.2799
165.7359, 571.0029
166.2180, 550.2924
166.7001, 530.6721
167.1823, 510.3370
167.6644, 493.9584
168.1465, 486.4962
168.6286, 485.7415
169.1107, 485.5576
169.5928, 481.4984
170.0750, 476.8835
170.5571, 474.9667
171.0392, 476.5573
171.5213, 481.0317
172.0034, 489.3711
172.4855, 500.8608
172.9677, 512.0803
173.4498, 518.8904
173.9319, 524.6567
174.4140, 534.3394
174.8961, 550.4305
175.3782, 569.4093
175.8604, 588.7532
176.3425, 608.3442
176.8246, 626.9398
177.3067, 645.8569
177.7888, 663.6722
178.2709, 677.1163
178.7531, 686.4314
179.2352, 690.0048
179.7173, 684.2969
180.1994, 669.5490
180.6815, 650.3885
181.1636, 627.8047
181.6458, 603.6678
182.1279, 584.0991
182.6100, 571.7360
183.0921, 564.7460
183.5742, 558.2944
184.0563, 552.2273
184.5385, 550.5624
185.0206, 558.2970
185.5027, 574.4070
185.9848, 593.6039
186.4669, 615.9994
186.9490, 639.9363
187.4312, 661.3857
187.9133, 679.7832
188.3954, 696.5337
188.8775, 714.2499
189.3596, 732.3073
189.8417, 745.3451
190.3239, 748.9486
190.8060, 745.1788
191.2881, 744.6027
191.7702, 747.9182
192.2523, 751.6653
192.7344, 750.3579
193.2166, 744.0177
193.6987, 739.3059
194.1808, 737.6868
194.6629, 739.4191
195.1450, 748.2426
195.6271, 765.2706
196.1093, 786.5156
196.5914, 805.0005
197.0735, 820.1074
197.5556, 839.9185
198.0377, 868.3135
198.5198, 905.5828
199.0020, 945.0500
199.4841, 986.1056
199.9662, 1030.518
200.4483, 1081.754
200.9304, 1139.864
201.4125, 1204.251
201.8947, 1277.077
202.3768, 1359.346
202.8589, 1438.308
203.3410, 1515.906
203.8231, 1587.884
204.3052, 1648.655
204.7874, 1701.681
205.2695, 1731.336
205.7516, 1730.984
206.2337, 1700.182
206.7158, 1640.453
207.1979, 1545.241
207.6801, 1427.186
208.1622, 1311.167
208.6443, 1194.467
209.1264, 1085.955
209.6085, 989.3361
210.0906, 904.7659
210.5728, 831.3909
211.0549, 771.2131
211.5370, 721.2242
212.0191, 677.0901
212.5012, 640.0112
212.9833, 605.0068
