##NAMES=Kulanite
##RRUFFID=R060240
##IDEAL CHEMISTRY=BaFe^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060240
##MEASURED CHEMISTRY=(Ba_0.97_Sr_0.03_)_Σ=1_(Fe^2+^_1.06_Mn_0.54_Mg_0.35_Ca_0.03_Ti_0.01_[box]_0.01_)_Σ=2_(Al_1.67_Fe^3+^_0.33_)_Σ=2_(P_1.00_O_4_)_3_((OH)_2.68_F_0.32_)_Σ=3_; OH estimated by difference and charge balance
135.9507, 0.0000000E+00
136.4328, 0.9664760
136.9150, 4.419922
137.3971, 7.648453
137.8792, 10.24356
138.3613, 12.49507
138.8434, 14.75383
139.3255, 17.04195
139.8077, 18.69014
140.2898, 19.58563
140.7719, 19.69771
141.2540, 18.81506
141.7361, 16.36740
142.2182, 13.88046
142.7004, 13.11298
143.1825, 15.15034
143.6646, 16.13078
144.1467, 14.76486
144.6288, 10.78967
145.1109, 8.363815
145.5931, 8.071075
146.0752, 8.857285
146.5573, 9.550446
147.0394, 10.37498
147.5215, 10.73943
148.0036, 10.29146
148.4858, 8.613297
148.9679, 7.588303
149.4500, 7.257248
149.9321, 7.564850
150.4142, 8.429382
150.8963, 9.898468
151.3785, 11.91043
151.8606, 14.65047
152.3427, 19.00748
152.8248, 22.13054
153.3069, 22.89305
153.7890, 22.51041
154.2712, 22.63326
154.7533, 23.48541
155.2354, 24.65724
155.7175, 26.09802
156.1996, 28.65796
156.6817, 29.97873
157.1639, 28.42218
157.6460, 25.17168
158.1281, 23.09354
158.6102, 23.01440
159.0923, 22.96275
159.5744, 21.70016
160.0566, 16.91254
160.5387, 13.48987
161.0208, 12.72189
161.5029, 13.85014
161.9850, 14.46504
162.4671, 13.27803
162.9493, 11.52681
163.4314, 10.02599
163.9135, 8.949112
164.3956, 8.165817
164.8777, 7.661819
165.3598, 7.409790
165.8420, 7.307053
166.3241, 7.871292
166.8062, 8.303146
167.2883, 7.786453
167.7704, 4.208344
168.2525, 1.534576
168.7346, 3.227524
169.2168, 8.581238
169.6989, 13.11058
170.1810, 13.79985
170.6631, 12.27350
171.1452, 10.43434
171.6273, 8.489838
172.1095, 6.836807
172.5916, 6.082382
173.0737, 6.136566
173.5558, 5.947601
174.0379, 4.377563
174.5201, 2.122040
175.0022, 0.2709050
175.4843, 0.5973510
175.9664, 0.9680940
176.4485, 1.380524
176.9306, 1.837448
177.4128, 2.162384
177.8949, 2.003784
178.3770, 1.592834
178.8591, 1.440735
179.3412, 2.149872
179.8233, 3.110947
180.3055, 3.202484
180.7876, 2.379822
181.2697, 1.481125
181.7518, 1.551712
182.2339, 2.278564
182.7160, 2.653275
183.1982, 1.794327
183.6803, 0.3383480
184.1624, 2.7298000E-02
184.6445, 0.8698270
185.1266, 1.711121
185.6087, 0.8712460
186.0909, 1.425980
186.5730, 3.951904
187.0551, 6.347061
187.5372, 8.572372
188.0193, 10.67235
188.5014, 12.71019
188.9836, 14.31409
189.4657, 14.55835
189.9478, 13.60054
190.4299, 13.29903
190.9120, 14.78781
191.3941, 17.83994
191.8763, 20.73543
192.3584, 23.23076
192.8405, 25.73137
193.3226, 29.15076
193.8047, 33.30338
194.2868, 36.98569
194.7690, 39.33707
195.2511, 40.49892
195.7332, 42.34467
196.2153, 44.93344
196.6974, 48.14862
197.1795, 51.87338
197.6617, 56.17398
198.1438, 60.40611
198.6259, 64.14978
199.1080, 67.39299
199.5901, 70.95038
200.0722, 74.78145
200.5544, 79.00317
201.0365, 83.87993
201.5186, 89.52255
202.0007, 95.24182
202.4828, 100.5910
202.9649, 105.5025
203.4471, 110.9755
203.9292, 117.1957
204.4113, 123.8534
204.8934, 130.2791
205.3755, 136.2089
205.8576, 142.6975
206.3398, 150.3016
206.8219, 159.1415
207.3040, 168.4078
207.7861, 178.2517
208.2682, 188.2379
208.7503, 197.3836
209.2325, 205.4779
209.7146, 213.1398
210.1967, 221.0003
210.6788, 229.5916
211.1609, 235.7686
211.6430, 239.1470
212.1252, 240.3834
212.6073, 241.0116
213.0894, 241.3934
213.5715, 240.2802
214.0536, 237.3412
214.5357, 232.8848
215.0179, 225.0765
215.5000, 212.7449
215.9821, 197.7730
216.4642, 184.2854
216.9463, 172.7174
217.4284, 161.9234
217.9105, 151.3470
218.3927, 141.0745
218.8748, 131.0687
219.3569, 121.3249
219.8390, 111.8672
220.3211, 102.3818
220.8032, 92.27658
221.2854, 83.19308
221.7675, 75.71419
222.2496, 70.28146
222.7317, 65.33510
223.2138, 60.99715
223.6959, 57.09323
224.1781, 53.10751
224.6602, 48.92586
225.1423, 44.90671
225.6244, 41.31171
226.1065, 38.22969
226.5886, 35.11270
227.0708, 31.72957
227.5529, 28.39847
228.0350, 25.75449
228.5171, 23.87430
228.9992, 22.51152
229.4813, 21.73587
229.9635, 21.99989
230.4456, 21.38931
230.9277, 19.39998
231.4098, 16.80614
231.8919, 15.07896
232.3740, 14.60455
232.8562, 14.39220
233.3383, 14.19968
233.8204, 14.32439
234.3025, 13.52083
234.7846, 11.21843
235.2667, 8.301117
235.7489, 6.439545
236.2310, 6.025909
236.7131, 6.060730
237.1952, 6.303574
237.6773, 6.959808
238.1594, 6.997360
238.6416, 6.226456
239.1237, 5.049194
239.6058, 3.980789
240.0879, 2.676544
240.5700, 1.961075
241.0521, 2.435471
241.5343, 4.649368
242.0164, 5.626282
242.4985, 4.649414
242.9806, 2.809540
243.4627, 1.821060
243.9448, 2.145752
244.4270, 2.523224
