##NAMES=Ankinovichite
##RRUFFID=R060671
##IDEAL CHEMISTRY=NiAl_4_(V^5+^O_3_)_2_(OH)_12_&#183;2H_2_O
##LOCALITY=Kara-Chagyr Mountain, Fergana, Fergana Valley, Osh Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of pale green thin pseudohexagonal plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060671
94.93475, 0.0000000E+00
95.41687, 4.2479999E-02
95.89898, 2.332520
96.38110, 5.966797
96.86321, 10.10046
97.34533, 11.91858
97.82745, 9.713867
98.30956, 9.063721
98.79168, 11.26440
99.27380, 14.65833
99.75591, 18.63660
100.2380, 23.44897
100.7201, 29.81689
101.2023, 38.00281
101.6844, 47.16821
102.1665, 54.87415
102.6486, 61.10059
103.1307, 67.44226
103.6128, 74.60498
104.0950, 83.01575
104.5771, 92.24060
105.0592, 100.8218
105.5413, 109.1012
106.0234, 116.4576
106.5055, 121.4832
106.9877, 123.4412
107.4698, 124.0630
107.9519, 123.9662
108.4340, 120.6476
108.9161, 114.3092
109.3982, 105.1369
109.8804, 93.82745
110.3625, 80.88965
110.8446, 65.98010
111.3267, 52.96881
111.8088, 42.50012
112.2909, 33.24585
112.7731, 24.62378
113.2552, 16.61237
113.7373, 9.698181
114.2194, 4.731262
114.7015, 2.815674
115.1836, 1.061462
115.6658, 0.6869510
116.1479, 2.239685
116.6300, 3.432861
117.1121, 4.221069
117.5942, 4.623413
118.0763, 4.554810
118.5584, 3.823303
119.0406, 3.149048
119.5227, 2.973755
120.0048, 3.055786
120.4869, 2.751221
120.9690, 1.806763
121.4511, 0.2071530
121.9333, 1.691101
122.4154, 3.533325
122.8975, 6.237793
123.3796, 10.92535
123.8617, 17.81952
124.3438, 24.93390
124.8260, 31.67419
125.3081, 37.96344
125.7902, 43.56158
126.2723, 48.13885
126.7544, 52.21069
127.2365, 56.95428
127.7187, 62.88116
128.2008, 68.65662
128.6829, 73.98694
129.1650, 78.94763
129.6471, 83.72119
130.1292, 88.54541
130.6114, 93.32867
131.0935, 96.63629
131.5756, 96.72009
132.0577, 96.93988
132.5398, 97.98419
133.0219, 99.84192
133.5041, 102.2525
133.9862, 104.9790
134.4683, 108.0082
134.9504, 111.5513
135.4325, 114.8233
135.9146, 119.0560
136.3968, 124.8399
136.8789, 132.2181
137.3610, 141.1326
137.8431, 151.6736
138.3252, 164.2146
138.8073, 176.9532
139.2895, 189.2593
139.7716, 202.0084
140.2537, 216.6257
140.7358, 233.6746
141.2179, 251.3033
141.7000, 266.2654
142.1821, 278.7355
142.6643, 292.9374
143.1464, 311.5256
143.6285, 333.4385
144.1106, 355.0228
144.5927, 375.7097
145.0748, 395.5108
145.5570, 415.2618
146.0391, 434.8839
146.5212, 452.6122
147.0033, 467.6702
147.4854, 480.2739
147.9675, 487.8694
148.4497, 489.9550
148.9318, 486.4712
149.4139, 476.5954
149.8960, 460.2573
150.3781, 438.3457
150.8602, 411.8676
151.3424, 378.7817
151.8245, 344.6526
152.3066, 308.3059
152.7887, 273.5635
153.2708, 240.1206
153.7529, 208.6747
154.2351, 179.7175
154.7172, 154.6382
155.1993, 134.8290
155.6814, 118.1701
156.1635, 104.8996
156.6456, 94.52271
157.1278, 86.84406
157.6099, 81.82123
158.0920, 79.05890
158.5741, 77.06000
159.0562, 75.95142
159.5383, 75.30377
160.0205, 75.23657
160.5026, 75.58746
160.9847, 76.03265
161.4668, 76.46332
161.9489, 76.79767
162.4310, 76.78790
162.9131, 76.07104
163.3953, 75.37891
163.8774, 75.23157
164.3595, 75.57697
164.8416, 75.93970
165.3237, 76.24438
165.8058, 76.28534
