##NAMES=Geikielite
##RRUFFID=R070479
##IDEAL CHEMISTRY=MgTiO_3_
##LOCALITY=Colombo, Sri Lanka
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark red fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070479
157.8676, 0.0000000E+00
158.3497, 0.1167620
158.8318, 0.2171990
159.3139, 0.2752020
159.7961, 0.3417450
160.2782, 0.2052610
160.7603, 7.2154999E-02
161.2424, 1.3220001E-03
161.7245, 1.7991999E-02
162.2066, 8.6409003E-02
162.6888, 0.2088030
163.1709, 0.3473030
163.6530, 0.4209730
164.1351, 0.3365140
164.6172, 0.2170200
165.0993, 0.1403690
165.5815, 0.1915550
166.0636, 0.3574070
166.5457, 0.4750710
167.0278, 0.5829050
167.5099, 0.6729430
167.9921, 0.7270320
168.4742, 0.7453160
168.9563, 0.7190800
169.4384, 0.5901550
169.9205, 0.4908410
170.4026, 0.5861970
170.8848, 0.8201640
171.3669, 0.9507370
171.8490, 0.7361410
172.3311, 0.3684480
172.8132, 7.3523000E-02
173.2953, 8.0458000E-02
173.7775, 0.1414180
174.2596, 0.1305900
174.7417, 5.4228000E-02
175.2238, 4.2015001E-02
175.7059, 0.1531640
176.1880, 0.2575650
176.6702, 0.3151040
177.1523, 0.2606300
177.6344, 0.1908170
178.1165, 0.2507630
178.5986, 0.4352570
179.0807, 0.6145290
179.5629, 0.6706180
180.0450, 0.6374300
180.5271, 0.5966380
181.0092, 0.5700680
181.4913, 0.5557630
181.9734, 0.5291610
182.4556, 0.4876840
182.9377, 0.5022850
183.4198, 0.6984750
183.9019, 1.024069
184.3840, 1.287535
184.8661, 1.342762
185.3483, 1.299751
185.8304, 1.474260
186.3125, 1.892405
186.7946, 2.300907
187.2767, 2.344351
187.7588, 2.089968
188.2409, 1.926533
188.7231, 2.106775
189.2052, 2.512022
189.6873, 2.665392
190.1694, 2.525986
190.6515, 2.343870
191.1336, 2.486420
191.6158, 2.928680
192.0979, 3.312674
192.5800, 3.445900
193.0621, 3.371813
193.5442, 3.379599
194.0263, 3.476618
194.5085, 3.634424
194.9906, 3.807451
195.4727, 3.994970
195.9548, 4.229649
196.4369, 4.573856
196.9190, 5.016575
197.4012, 5.330015
197.8833, 5.480921
198.3654, 5.537865
198.8475, 5.603138
199.3296, 5.659805
199.8117, 5.802296
200.2939, 6.100691
200.7760, 6.480328
201.2581, 6.780685
201.7402, 7.016445
202.2223, 7.212208
202.7044, 7.422777
203.1866, 7.660923
203.6687, 7.832457
204.1508, 7.854128
204.6329, 7.703316
205.1150, 7.659992
205.5971, 7.737087
206.0793, 7.910534
206.5614, 8.159496
207.0435, 8.506283
207.5256, 8.831882
208.0077, 9.094109
208.4898, 9.297596
208.9720, 9.399094
209.4541, 9.371719
209.9362, 9.266232
210.4183, 9.188509
210.9004, 9.148811
211.3825, 9.106216
211.8647, 9.054317
212.3468, 9.007116
212.8289, 8.870514
213.3110, 8.596630
213.7931, 8.264801
214.2752, 8.082951
214.7574, 8.125769
215.2395, 8.134935
215.7216, 7.985088
216.2037, 7.645250
216.6858, 7.269394
217.1679, 6.824312
217.6501, 6.362349
218.1322, 6.031029
218.6143, 5.894821
219.0964, 5.747635
219.5785, 5.494680
220.0606, 5.090696
220.5428, 4.712261
221.0249, 4.344540
221.5070, 4.011995
221.9891, 3.804361
222.4712, 3.808296
222.9533, 3.771406
223.4355, 3.557659
223.9176, 3.052523
224.3997, 2.696144
224.8818, 2.533438
225.3639, 2.497097
225.8460, 2.433214
226.3282, 2.338810
226.8103, 2.222431
227.2924, 2.092476
227.7745, 1.957775
228.2566, 1.775618
228.7387, 1.512936
229.2209, 1.216354
229.7030, 1.008381
230.1851, 0.9426670
230.6672, 0.8744410
231.1493, 0.7243560
231.6314, 0.4274790
232.1136, 0.2492900
232.5957, 0.2410140
233.0778, 0.3341870
233.5599, 0.3790380
234.0420, 0.3666920
234.5241, 0.3165170
235.0063, 0.2279130
235.4884, 7.9763003E-02
235.9705, 4.5572001E-02
236.4526, 0.1519850
236.9347, 0.2352500
237.4168, 0.2819750
237.8990, 0.2641370
238.3811, 0.2557070
238.8632, 0.2897150
239.3453, 0.3889240
239.8274, 0.4603160
240.3095, 0.4838220
240.7917, 0.4902360
241.2738, 0.5523320
241.7559, 0.7539230
242.2380, 0.8725410
242.7201, 0.8049490
243.2022, 0.4709990
243.6844, 0.2191070
244.1665, 6.6134997E-02
244.6486, 1.7766999E-02
245.1307, 7.2847001E-02
245.6128, 5.3192001E-02
246.0949, 8.2909003E-02
246.5771, 0.2173420
247.0592, 0.4960920
247.5413, 0.7178480
248.0234, 0.8479160
248.5055, 0.9426310
248.9876, 1.084295
249.4697, 1.283205
249.9519, 1.511320
250.4340, 1.763756
250.9161, 2.043886
251.3982, 2.337603
251.8803, 2.669117
252.3624, 2.992657
252.8446, 3.227875
253.3267, 3.320072
253.8088, 3.437590
254.2909, 3.638540
254.7730, 3.940512
255.2551, 4.184416
255.7373, 4.311127
256.2194, 4.439522
256.7015, 4.732513
257.1836, 5.295940
