##NAMES=Tripuhyite
##RRUFFID=R070383
##IDEAL CHEMISTRY=Fe^3+^Sb^5+^O_4_
##LOCALITY=Le Cetine di Cotorniano Mine (Le Cetine Mine; Cetine Mine; Rosia), Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent green equant crystals associated with valentinite, clinocervantite R070385, and rosiaite R070384
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070383
136.4471, 0.0000000E+00
136.9293, 7.419563
137.4114, 13.28094
137.8935, 13.67726
138.3756, 5.764885
138.8577, 0.5579610
139.3398, 0.6589890
139.8220, 5.534302
140.3041, 9.252762
140.7862, 8.788971
141.2683, 8.073929
141.7504, 8.255859
142.2325, 9.521393
142.7147, 12.18779
143.1968, 16.98579
143.6789, 23.87408
144.1610, 27.83257
144.6431, 25.92000
145.1252, 23.88705
145.6074, 25.38356
146.0895, 30.17630
146.5716, 35.40341
147.0537, 38.81050
147.5358, 40.31610
148.0179, 42.37054
148.5001, 46.83594
148.9822, 50.49126
149.4643, 49.96234
149.9464, 45.31723
150.4285, 41.14885
150.9106, 42.07713
151.3928, 47.42058
151.8749, 49.29431
152.3570, 44.56944
152.8391, 37.81015
153.3212, 32.79672
153.8033, 29.80345
154.2855, 28.15411
154.7676, 27.76646
155.2497, 28.42630
155.7318, 29.19102
156.2139, 30.51180
156.6960, 31.57602
157.1782, 31.57243
157.6603, 30.48470
158.1424, 28.17111
158.6245, 23.12074
159.1066, 16.61678
159.5887, 11.96440
160.0709, 10.39159
160.5530, 11.02716
161.0351, 13.54958
161.5172, 18.82080
161.9993, 22.61722
162.4814, 19.90833
162.9636, 13.59753
163.4457, 8.846100
163.9278, 7.634964
164.4099, 9.029343
164.8920, 11.79578
165.3741, 16.49597
165.8563, 20.95477
166.3384, 23.90150
166.8205, 25.70978
167.3026, 26.87325
167.7847, 27.67468
168.2668, 27.93904
168.7490, 27.11511
169.2311, 24.73225
169.7132, 22.31189
170.1953, 20.49185
170.6774, 19.17850
171.1595, 18.15919
171.6417, 16.58231
172.1238, 15.54929
172.6059, 18.37630
173.0880, 27.14055
173.5701, 35.67365
174.0522, 41.69456
174.5344, 45.76181
175.0165, 48.46906
175.4986, 50.15533
175.9807, 50.67397
176.4628, 48.97406
176.9449, 42.41237
177.4271, 38.74718
177.9092, 43.07893
178.3913, 51.19095
178.8734, 57.19553
179.3555, 57.66696
179.8376, 54.76848
180.3197, 55.36009
180.8019, 61.38498
181.2840, 66.85049
181.7661, 69.98007
182.2482, 72.43402
182.7303, 75.53726
183.2124, 81.49776
183.6946, 88.30585
184.1767, 92.43903
184.6588, 91.02188
185.1409, 91.82539
185.6230, 99.28543
186.1051, 109.9531
186.5873, 120.1542
187.0694, 128.8735
187.5515, 137.0866
188.0336, 148.2119
188.5157, 165.9799
188.9978, 179.8147
189.4800, 188.1239
189.9621, 191.7698
190.4442, 191.9603
190.9263, 189.2711
191.4084, 182.7457
191.8905, 168.9865
192.3727, 141.0574
192.8548, 118.2215
193.3369, 104.8839
193.8190, 96.62828
194.3011, 89.15581
194.7832, 81.01614
195.2654, 73.17865
195.7475, 67.76372
196.2296, 65.20172
196.7117, 64.50839
197.1938, 66.62332
197.6759, 69.71733
198.1581, 72.48584
198.6402, 74.46483
199.1223, 75.42792
199.6044, 74.73926
200.0865, 71.20798
200.5686, 68.36639
201.0508, 65.91281
201.5329, 64.47293
202.0150, 65.08899
202.4971, 67.88522
202.9792, 71.32056
203.4613, 73.00653
203.9435, 72.68317
204.4256, 71.00101
204.9077, 66.14151
205.3898, 61.42630
205.8719, 60.06393
206.3540, 62.25372
206.8362, 64.66290
207.3183, 62.07494
207.8004, 51.20792
208.2825, 43.79509
208.7646, 42.11507
209.2467, 41.72301
209.7289, 40.66354
210.2110, 38.41539
210.6931, 34.98885
211.1752, 29.72444
211.6573, 21.07149
212.1395, 16.54501
212.6216, 19.79764
213.1037, 23.75919
213.5858, 25.09860
214.0679, 23.77704
214.5500, 21.73575
215.0322, 21.27913
215.5143, 23.16428
215.9964, 21.44849
216.4785, 9.986435
216.9606, 0.6491550
217.4427, 0.7534640
217.9249, 4.216309
218.4070, 10.14398
218.8891, 12.57565
219.3712, 11.41391
219.8533, 10.25528
220.3354, 9.368500
220.8176, 8.211639
221.2997, 6.269531
221.7818, 3.940765
222.2639, 2.082672
222.7460, 1.434021
223.2281, 1.799744
223.7103, 1.027588
224.1924, 4.875610
224.6745, 7.379440
