##NAMES=Lamprophyllite
##RRUFFID=R070200
##IDEAL CHEMISTRY=Na_3_(SrNa)Ti^4+^_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Windy Boy Peak, Bearpaw Mountains, Hill County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Golden brown translucent platy massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070200
##MEASURED CHEMISTRY=(Na_2.64_Mn^2+^_0.22_Mg_0.15_)_Σ=3.01_(Sr_1.19_K_0.18_Ba_0.13_Ca_0.09_)(Ti_2.82_Fe_0.33_Al_0.01_)_Σ=3.16_(Si_1.95_O_7_)_2_O_2_[(OH)_1.34_F_0.66_]_Σ=2_
161.7525, 0.0000000E+00
162.2346, 3.687500
162.7167, 25.36328
163.1988, 109.6689
163.6809, 207.6445
164.1631, 296.9385
164.6452, 379.9326
165.1273, 474.6445
165.6094, 605.8984
166.0915, 744.6797
166.5736, 862.6152
167.0558, 936.9121
167.5379, 998.4111
168.0200, 1071.482
168.5021, 1154.291
168.9842, 1220.073
169.4663, 1249.496
169.9485, 1251.477
170.4306, 1238.772
170.9127, 1225.247
171.3948, 1193.489
171.8769, 1120.185
172.3590, 1002.144
172.8412, 872.8252
173.3233, 750.0498
173.8054, 636.2314
174.2875, 538.1846
174.7696, 467.8252
175.2517, 413.3477
175.7339, 356.8018
176.2160, 293.1523
176.6981, 229.9873
177.1802, 178.5195
177.6623, 133.6328
178.1444, 97.89746
178.6266, 68.64648
179.1087, 46.95312
179.5908, 49.41699
180.0729, 88.90332
180.5550, 139.5439
181.0371, 160.4561
181.5193, 152.3438
182.0014, 137.2119
182.4835, 129.4111
182.9656, 129.2949
183.4477, 133.0137
183.9298, 137.4805
184.4120, 139.3750
184.8941, 138.5498
185.3762, 132.1562
185.8583, 126.9463
186.3404, 137.9180
186.8225, 155.2793
187.3047, 155.4443
187.7868, 130.1680
188.2689, 96.60059
188.7510, 61.45312
189.2331, 42.95996
189.7152, 44.16016
190.1974, 58.71484
190.6795, 83.59473
191.1616, 91.39160
191.6437, 64.34473
192.1258, 44.19727
192.6080, 64.62695
193.0901, 116.8242
193.5722, 169.0889
194.0543, 183.0488
194.5364, 171.0088
195.0185, 172.9404
195.5007, 199.1826
195.9828, 243.8652
196.4649, 285.5557
196.9470, 331.1172
197.4291, 372.2900
197.9112, 387.7480
198.3934, 364.9727
198.8755, 333.4268
199.3576, 305.8555
199.8397, 283.7520
200.3218, 270.0332
200.8039, 266.6943
201.2861, 269.1680
201.7682, 269.9092
202.2503, 269.3848
202.7324, 265.0977
203.2145, 254.1406
203.6966, 235.1953
204.1788, 218.8711
204.6609, 203.7910
205.1430, 192.9336
205.6251, 197.6602
206.1072, 224.3184
206.5893, 247.7793
207.0715, 249.1387
207.5536, 221.3271
208.0357, 206.8672
208.5178, 215.7236
208.9999, 238.7197
209.4820, 239.9414
209.9642, 209.9688
210.4463, 179.0283
210.9284, 171.7334
211.4105, 198.1377
211.8926, 211.0010
212.3747, 203.5986
212.8569, 177.7588
213.3390, 138.7998
213.8211, 70.97168
214.3032, 17.76172
214.7853, 25.67773
215.2674, 128.6846
215.7496, 190.7441
216.2317, 176.0303
216.7138, 91.77734
217.1959, 43.35938
217.6780, 39.89453
218.1601, 59.26465
218.6423, 84.73633
219.1244, 124.2197
219.6065, 159.1484
220.0886, 185.0312
220.5707, 202.4102
221.0528, 172.4287
221.5350, 66.96191
222.0171, 53.73047
222.4992, 126.8516
222.9813, 135.6191
223.4634, 131.0410
223.9455, 121.3076
224.4277, 105.3174
224.9098, 92.38477
225.3919, 78.99512
225.8740, 71.45703
226.3561, 78.63672
226.8382, 109.5957
227.3204, 138.2959
227.8025, 158.5410
228.2846, 169.9580
228.7667, 175.9092
229.2488, 177.2188
229.7310, 172.7568
230.2131, 159.3652
230.6952, 130.9619
231.1773, 104.7275
231.6594, 85.11133
232.1415, 73.30957
232.6237, 64.68457
233.1058, 64.27734
233.5879, 63.85059
234.0700, 49.35938
234.5521, 13.29492
235.0342, 24.08301
235.5164, 54.34570
235.9985, 72.22754
236.4806, 102.9365
236.9627, 151.3760
237.4448, 209.1201
237.9269, 262.6602
238.4091, 311.1738
238.8912, 355.7969
239.3733, 394.8467
239.8554, 422.2021
240.3375, 463.5518
240.8196, 528.3916
241.3018, 602.8887
241.7839, 658.7109
242.2660, 678.8418
242.7481, 707.1611
243.2302, 764.2480
243.7123, 868.9102
244.1945, 951.1182
244.6766, 1004.007
245.1587, 1036.938
245.6408, 1070.249
246.1229, 1100.543
246.6050, 1136.397
247.0872, 1183.316
247.5693, 1250.134
248.0514, 1306.046
248.5335, 1349.596
249.0156, 1382.944
249.4977, 1409.472
249.9799, 1423.896
250.4620, 1438.919
250.9441, 1462.182
251.4262, 1502.947
251.9083, 1528.575
252.3904, 1532.308
252.8726, 1522.243
253.3547, 1521.922
253.8368, 1545.419
254.3189, 1556.223
254.8010, 1534.209
255.2831, 1462.261
255.7653, 1401.979
256.2474, 1355.764
256.7295, 1321.276
257.2116, 1294.019
257.6937, 1278.122
258.1758, 1261.963
258.6580, 1240.041
259.1401, 1211.301
259.6222, 1180.711
260.1043, 1150.265
260.5864, 1117.285
261.0685, 1069.919
261.5507, 994.4531
262.0328, 932.5361
262.5149, 909.4111
262.9970, 940.4668
263.4791, 960.8125
263.9612, 970.9072
264.4434, 968.4961
264.9255, 943.3623
265.4076, 884.2520
265.8897, 827.9697
266.3718, 796.9688
266.8539, 800.1367
267.3361, 789.2354
267.8182, 752.1543
268.3003, 705.2754
268.7824, 696.3516
269.2645, 740.2061
269.7466, 783.3135
270.2288, 792.0283
270.7109, 755.2070
271.1930, 746.8711
271.6751, 779.5430
272.1572, 833.3584
272.6393, 863.2090
273.1215, 866.3887
273.6036, 864.9365
274.0857, 871.3613
274.5678, 885.8477
275.0499, 891.5244
275.5320, 883.3027
276.0142, 874.0049
276.4963, 896.8242
276.9784, 959.1680
277.4605, 1018.085
277.9426, 1051.656
278.4247, 1059.217
278.9069, 1055.453
279.3890, 1036.564
279.8711, 1004.856
280.3532, 971.8037
280.8354, 940.1309
281.3175, 922.8887
281.7996, 934.2109
282.2817, 973.1055
282.7638, 1001.258
283.2459, 1016.290
283.7281, 1020.339
284.2102, 1008.066
284.6923, 976.7373
285.1744, 959.6846
285.6565, 988.8232
286.1386, 1056.467
286.6208, 1091.796
287.1029, 1084.564
287.5850, 1062.887
288.0671, 1073.878
288.5492, 1117.075
289.0313, 1161.185
289.5135, 1190.404
289.9956, 1206.295
290.4777, 1219.034
290.9598, 1229.125
291.4419, 1234.453
291.9240, 1224.833
292.4062, 1205.221
292.8883, 1201.756
293.3704, 1237.553
293.8525, 1297.498
294.3346, 1343.182
294.8167, 1371.441
295.2989, 1389.693
295.7810, 1400.025
296.2631, 1405.207
296.7452, 1418.113
297.2273, 1458.322
297.7094, 1506.869
298.1916, 1524.867
298.6737, 1508.332
299.1558, 1483.254
299.6379, 1471.746
300.1200, 1471.963
300.6021, 1479.400
301.0843, 1493.469
301.5664, 1512.824
302.0485, 1539.102
302.5306, 1573.303
303.0127, 1601.992
