##NAMES=Duftite
##RRUFFID=R050507
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Mt. Bonney, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green aggregate of acicular crystals forming round wheel-like shapes, intimately mixed with mimetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050507
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_As_1.00_O_4_(OH) ; = dark phase. The lght phase is mimetite: (Pb_4.95_Cu_0.05_)_Σ=5_(As_1.00_O_4_)_3_Cl_1.00_; OH estimated by charge balance
94.722, 0.000
95.204, 2.222
95.686, 0.567
96.168, 0.821
96.650, 2.586
97.132, 9.320
97.614, 18.298
98.097, 28.833
98.579, 40.884
99.061, 53.057
99.543, 64.096
100.025, 73.753
100.507, 85.389
100.989, 98.700
101.471, 114.608
101.953, 136.940
102.436, 168.637
102.918, 199.707
103.400, 222.669
103.882, 233.247
104.364, 248.703
104.846, 273.511
105.328, 306.290
105.810, 330.979
106.293, 346.795
106.775, 355.560
107.257, 358.749
107.739, 355.121
108.221, 347.540
108.703, 336.313
109.185, 321.488
109.667, 303.077
110.149, 278.073
110.632, 250.748
111.114, 225.532
111.596, 203.115
112.078, 182.222
112.560, 162.489
113.042, 143.819
113.524, 126.888
114.006, 112.004
114.489, 98.975
114.971, 87.589
115.453, 76.005
115.935, 67.287
116.417, 63.400
116.899, 65.932
117.381, 69.229
117.863, 71.951
118.345, 74.068
118.828, 75.528
119.310, 74.949
119.792, 74.485
120.274, 75.753
120.756, 79.595
121.238, 84.227
121.720, 89.638
122.202, 95.247
122.685, 99.118
123.167, 99.350
123.649, 97.476
124.131, 95.117
124.613, 92.142
125.095, 89.557
125.577, 88.979
126.059, 90.113
126.541, 90.829
127.024, 90.195
127.506, 87.974
127.988, 83.558
128.470, 75.999
128.952, 66.695
129.434, 57.431
129.916, 48.182
130.398, 39.889
130.880, 32.968
131.363, 27.637
131.845, 24.821
132.327, 26.704
132.809, 31.362
133.291, 31.325
133.773, 25.988
134.255, 19.092
134.737, 14.463
135.219, 12.104
135.702, 12.310
136.184, 16.129
136.666, 23.379
137.148, 29.506
137.630, 34.421
138.112, 38.364
138.594, 41.344
139.077, 43.038
139.559, 45.071
140.041, 48.324
140.523, 53.064
141.005, 57.275
141.487, 61.050
141.969, 64.179
142.451, 66.216
142.933, 66.973
143.415, 66.988
143.898, 66.183
144.380, 63.482
144.862, 62.910
145.344, 66.174
145.826, 71.386
146.308, 72.328
146.790, 65.603
147.273, 58.598
147.755, 54.838
148.237, 55.845
148.719, 57.752
149.201, 61.514
149.683, 66.429
150.165, 69.039
150.647, 68.032
151.129, 65.717
151.611, 63.254
152.094, 59.052
152.576, 55.810
153.058, 55.319
153.540, 57.435
154.022, 59.071
154.504, 59.111
154.986, 59.023
155.469, 59.718
155.951, 62.938
156.433, 65.238
156.915, 65.070
157.397, 62.725
157.879, 61.830
158.361, 63.811
158.843, 67.129
159.325, 70.559
159.807, 74.808
160.290, 78.281
160.772, 80.485
161.254, 81.455
161.736, 81.851
162.218, 80.866
162.700, 79.717
163.182, 79.552
163.664, 82.225
164.147, 84.590
164.629, 85.505
165.111, 85.052
165.593, 83.250
166.075, 78.204
166.557, 72.442
167.039, 68.802
167.521, 70.724
168.003, 74.140
168.486, 76.581
168.968, 77.914
169.450, 78.908
169.932, 81.362
170.414, 83.354
170.896, 81.902
171.378, 72.515
171.860, 61.685
172.342, 55.643
172.825, 55.155
173.307, 56.617
173.789, 57.891
174.271, 58.985
174.753, 59.899
175.235, 60.991
175.717, 61.712
176.199, 60.895
176.682, 58.118
177.164, 55.620
177.646, 55.500
178.128, 57.460
178.610, 60.521
179.092, 65.514
179.574, 70.995
180.056, 74.305
180.538, 74.951
181.021, 75.202
181.503, 77.543
181.985, 81.388
182.467, 84.862
182.949, 86.687
183.431, 88.006
183.913, 91.666
184.395, 97.990
184.878, 104.179
185.360, 107.051
185.842, 107.334
186.324, 106.743
186.806, 106.583
187.288, 106.382
187.770, 104.075
188.252, 98.996
188.734, 93.138
189.217, 90.012
189.699, 89.486
190.181, 89.083
190.663, 88.329
191.145, 86.842
191.627, 81.343
192.109, 70.088
192.591, 57.855
193.074, 55.135
193.556, 62.151
194.038, 68.666
194.520, 68.026
195.002, 60.799
195.484, 53.518
195.966, 46.273
196.448, 39.706
196.930, 35.395
197.413, 33.528
197.895, 32.101
198.377, 29.749
198.859, 26.487
199.341, 24.360
199.823, 24.072
200.305, 24.297
200.787, 21.163
201.270, 13.850
201.752, 7.863
202.234, 7.237
202.716, 12.467
203.198, 16.620
203.680, 19.165
204.162, 20.475
204.644, 21.206
205.126, 21.157
205.609, 21.295
206.091, 22.552
206.573, 25.329
207.055, 26.480
207.537, 25.509
208.019, 23.077
208.501, 21.056
208.983, 19.900
209.465, 17.809
209.948, 12.916
210.430, 3.898
210.912, 1.235
211.394, 0.963
211.876, 2.570
212.358, 3.646
212.840, 1.322
213.322, 1.116
213.805, 1.740
214.287, 0.240
214.769, 0.907
215.251, 0.490
215.733, 2.922
216.215, 3.603
216.697, 1.731
217.179, 0.203
217.661, 1.046
218.144, 0.580
218.626, 0.445
219.108, 2.561
219.590, 4.963
220.072, 5.584
220.554, 4.046
221.036, 1.473
221.518, 2.307
222.001, 9.174
222.483, 11.483
222.965, 6.800
223.447, 1.271
223.929, 3.951
224.411, 1.692
224.893, 7.435
225.375, 9.710
225.857, 7.370
226.340, 4.597
226.822, 0.146
227.304, 4.143
227.786, 3.743
228.268, 5.007
228.750, 4.924
229.232, 3.650
229.714, 4.591
230.197, 4.097
230.679, 4.077
231.161, 4.896
231.643, 6.199
232.125, 8.300
232.607, 10.350
233.089, 12.156
233.571, 13.869
234.053, 14.732
234.536, 14.391
235.018, 13.396
235.500, 12.678
235.982, 12.174
236.464, 12.034
236.946, 12.267
237.428, 12.795
237.910, 14.252
238.393, 18.017
238.875, 21.810
239.357, 21.563
239.839, 14.241
240.321, 8.250
240.803, 7.023
241.285, 3.585
241.767, 4.267
242.249, 4.371
242.732, 6.567
243.214, 7.697
243.696, 8.143
244.178, 10.561
244.660, 9.670
245.142, 9.117
245.624, 10.803
246.106, 15.445
246.589, 21.645
247.071, 28.034
247.553, 35.273
248.035, 41.245
248.517, 45.177
248.999, 46.924
249.481, 48.905
249.963, 50.975
250.445, 53.431
250.928, 56.504
251.410, 59.751
251.892, 64.481
252.374, 71.722
252.856, 81.420
253.338, 88.665
253.820, 92.874
254.302, 95.240
254.785, 96.407
255.267, 95.207
255.749, 95.614
256.231, 99.133
256.713, 105.307
257.195, 108.557
257.677, 107.998
258.159, 105.748
258.641, 103.225
259.124, 100.251
259.606, 97.583
