##NAMES=Quenselite
##RRUFFID=R100036
##IDEAL CHEMISTRY=PbMn^3+^O_2_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Tabular to rectangular blocky, black with a hint of red highlights
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100036
109.8536, 0.0000000E+00
110.3358, 0.5142520
110.8179, 1.404701
111.3000, 1.912628
111.7821, 0.8443150
112.2642, 3.2829002E-02
112.7463, 1.4114000E-02
113.2285, 0.4748990
113.7106, 1.516075
114.1927, 1.891785
114.6748, 2.088852
115.1569, 3.613914
115.6390, 6.063042
116.1212, 7.089027
116.6033, 4.979187
117.0854, 1.855179
117.5675, 9.5825002E-02
118.0496, 0.3387990
118.5317, 2.540962
119.0139, 3.514771
119.4960, 1.336143
119.9781, 0.1013720
120.4602, 0.2083660
120.9423, 1.743484
121.4244, 3.567596
121.9066, 5.001709
122.3887, 6.041779
122.8708, 6.752907
123.3529, 6.926712
123.8350, 7.036552
124.3171, 7.016647
124.7993, 7.008331
125.2814, 7.544342
125.7635, 9.163445
126.2456, 12.11661
126.7277, 15.54319
127.2098, 19.28553
127.6920, 23.53800
128.1741, 28.81415
128.6562, 35.36275
129.1383, 42.05188
129.6204, 47.72231
130.1025, 52.54569
130.5847, 56.07740
131.0668, 57.66896
131.5489, 57.72526
132.0310, 57.60184
132.5131, 57.38175
132.9952, 57.32878
133.4774, 57.57623
133.9595, 58.13414
134.4416, 58.93309
134.9237, 59.91719
135.4058, 61.01886
135.8879, 62.20189
136.3701, 63.33160
136.8522, 64.59194
137.3343, 66.20804
137.8164, 68.20939
138.2985, 70.38602
138.7806, 72.45038
139.2628, 74.35896
139.7449, 75.79433
140.2270, 76.47323
140.7091, 76.79945
141.1912, 77.11993
141.6733, 77.85716
142.1555, 78.95085
142.6376, 79.66037
143.1197, 79.56181
143.6018, 78.91152
144.0839, 77.90262
144.5660, 76.77578
145.0482, 75.29509
145.5303, 73.44149
146.0124, 71.35554
146.4945, 69.33379
146.9766, 67.07072
147.4587, 64.96721
147.9409, 63.40900
148.4230, 62.21201
148.9051, 60.69384
149.3872, 58.45422
149.8693, 55.26472
150.3514, 51.10577
150.8336, 45.17950
151.3157, 38.78118
151.7978, 32.85888
152.2799, 27.37155
152.7620, 22.59975
153.2441, 19.06753
153.7263, 16.39804
154.2084, 14.06227
154.6905, 11.84306
155.1726, 9.871544
155.6547, 8.493938
156.1368, 7.969452
156.6190, 7.616650
157.1011, 7.150345
157.5832, 6.562206
158.0653, 5.807194
158.5474, 4.701759
159.0295, 3.304466
159.5117, 2.414257
159.9938, 2.493229
160.4759, 2.668114
160.9580, 2.629147
161.4401, 2.417034
161.9222, 2.207840
162.4044, 2.182484
162.8865, 2.396656
163.3686, 2.460461
163.8507, 2.240223
164.3328, 1.996254
164.8149, 1.902870
165.2971, 1.930302
165.7792, 1.884369
166.2613, 1.508648
166.7434, 0.5998040
167.2255, 3.8578000E-02
167.7076, 8.5979998E-03
168.1898, 0.1023520
168.6719, 4.6836998E-02
169.1540, 0.2265050
169.6361, 0.5975070
170.1182, 0.9252780
170.6003, 1.232880
171.0825, 1.335144
171.5646, 1.016052
172.0467, 0.5721440
172.5288, 0.3272510
173.0109, 0.3726650
173.4930, 0.6139370
173.9752, 0.9829710
174.4573, 1.514931
174.9394, 1.951878
175.4215, 2.283272
175.9036, 2.438770
176.3857, 2.282394
176.8679, 1.629066
177.3500, 0.9304890
177.8321, 0.8364600
178.3142, 1.348835
178.7963, 1.836323
179.2784, 1.901009
179.7606, 1.593452
180.2427, 1.290550
180.7248, 1.053715
181.2069, 0.8987010
181.6890, 0.8938140
182.1711, 1.052837
182.6533, 1.145924
183.1354, 0.8590160
183.6175, 0.1176150
184.0996, 0.4139290
184.5817, 0.2817080
185.0638, 7.3859997E-02
185.5460, 0.2238270
186.0281, 0.8100130
186.5102, 1.421879
186.9923, 1.396740
187.4744, 0.3771480
187.9565, 0.3265610
188.4387, 0.4440570
188.9208, 0.3015750
189.4029, 7.8074999E-02
189.8850, 0.1617810
190.3671, 0.4016690
190.8492, 0.5988240
191.3314, 0.6214030
191.8135, 0.8327450
192.2956, 1.358971
192.7777, 2.004013
193.2598, 2.592541
193.7419, 3.055149
194.2241, 3.453960
194.7062, 3.938412
195.1883, 4.793282
195.6704, 5.394878
196.1525, 5.527592
196.6346, 5.462906
197.1168, 5.477173
197.5989, 5.683968
198.0810, 6.090023
198.5631, 6.743111
199.0452, 7.926811
199.5273, 8.969631
200.0095, 9.676170
200.4916, 10.18282
200.9737, 10.71147
201.4558, 11.36251
201.9379, 12.10220
202.4200, 12.85498
202.9022, 13.63610
203.3843, 14.39722
203.8664, 15.13107
204.3485, 15.83456
204.8306, 16.48050
205.3127, 17.02560
205.7949, 17.54249
206.2770, 18.19081
206.7591, 19.04002
207.2412, 19.86506
207.7233, 20.51749
208.2054, 21.02328
208.6876, 21.50268
209.1697, 21.89399
209.6518, 22.38593
210.1339, 23.23357
210.6160, 24.52276
211.0981, 25.93743
211.5803, 27.27458
212.0624, 28.53217
212.5445, 29.67785
213.0266, 30.72326
213.5087, 31.59831
213.9908, 32.10071
214.4730, 32.10346
214.9551, 32.24947
215.4372, 33.40134
215.9193, 35.75729
216.4014, 37.90729
216.8836, 39.48622
217.3657, 40.67898
217.8478, 41.54529
218.3299, 42.08990
218.8120, 42.41467
219.2941, 42.59556
219.7763, 42.54700
220.2584, 42.64312
220.7405, 43.00657
221.2226, 43.49430
221.7047, 44.09312
222.1868, 44.78466
222.6690, 45.40383
223.1511, 45.66674
223.6332, 45.43335
224.1153, 45.13504
224.5974, 44.69180
225.0795, 44.25266
225.5617, 44.06382
226.0438, 44.16027
226.5259, 44.26192
227.0080, 43.82976
227.4901, 42.35533
227.9722, 41.26866
228.4544, 40.93978
228.9365, 40.77629
229.4186, 40.31821
229.9007, 39.44736
230.3828, 38.38961
230.8649, 37.54427
231.3471, 37.01685
231.8292, 36.51409
232.3113, 36.03550
232.7934, 35.56697
233.2755, 35.14783
233.7576, 34.78388
234.2398, 34.38820
234.7219, 33.83886
235.2040, 33.27608
235.6861, 32.17091
236.1682, 29.82011
236.6503, 27.25824
237.1325, 25.56945
237.6146, 25.03622
238.0967, 24.96880
238.5788, 24.33448
239.0609, 22.78697
239.5430, 21.41207
240.0252, 20.12675
240.5073, 19.07931
240.9894, 18.48962
241.4715, 18.42853
241.9536, 18.67812
242.4357, 19.07462
242.9179, 19.71976
243.4000, 20.01824
243.8821, 19.37887
244.3642, 18.61396
244.8463, 18.75163
245.3284, 20.02629
245.8106, 21.56715
246.2927, 22.23864
246.7748, 21.99693
247.2569, 22.31593
247.7390, 23.52633
248.2211, 25.35793
248.7033, 27.57889
249.1854, 30.18883
249.6675, 32.95945
250.1496, 35.67023
250.6317, 38.35963
251.1138, 41.18552
251.5960, 44.00225
252.0781, 47.05360
252.5602, 50.83818
253.0423, 55.48791
253.5244, 60.24144
254.0065, 64.27344
254.4887, 67.82465
254.9708, 71.57455
255.4529, 75.92983
255.9350, 80.47337
256.4171, 84.47665
256.8992, 87.77980
257.3813, 91.17728
257.8635, 95.80835
258.3456, 100.8950
258.8277, 105.0582
259.3098, 107.2763
259.7919, 108.6989
260.2740, 110.9912
260.7562, 114.3158
261.2383, 117.7954
261.7204, 121.0861
262.2025, 124.2036
262.6846, 127.1945
263.1667, 130.1652
263.6489, 132.8969
264.1310, 135.1031
264.6131, 136.7568
265.0952, 137.9997
265.5773, 138.6076
266.0594, 138.9374
266.5416, 139.3138
267.0237, 139.8500
267.5058, 140.3916
267.9879, 140.8604
268.4700, 141.3695
268.9521, 141.2744
269.4343, 139.9814
269.9164, 138.1695
270.3985, 136.3062
270.8806, 134.5095
271.3627, 132.5998
271.8448, 130.3799
272.3270, 127.8363
272.8091, 124.9957
273.2912, 121.8193
273.7733, 118.3487
274.2554, 114.4400
274.7375, 110.0701
275.2197, 105.6699
275.7018, 101.7779
276.1839, 98.53423
276.6660, 95.16811
277.1481, 91.52352
277.6302, 87.69165
278.1124, 83.64471
278.5945, 79.40734
279.0766, 75.20250
279.5587, 71.27102
280.0408, 67.63404
280.5229, 64.02421
281.0051, 60.05390
281.4872, 56.43100
281.9693, 53.43482
282.4514, 51.06841
282.9335, 49.23730
283.4156, 48.16838
283.8978, 47.86877
284.3799, 46.68301
284.8620, 43.56887
