##NAMES=Pharmacosiderite
##RRUFFID=R070587
##IDEAL CHEMISTRY=KFe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;6-7H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of green and brown cubic crystals associated with gypsum
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070587
112.0346, 0.0000000E+00
112.5167, 8.858398
112.9988, 5.465332
113.4809, 0.4921880
113.9630, 5.174316
114.4451, 25.98828
114.9273, 52.03369
115.4094, 62.84082
115.8915, 47.37109
116.3736, 44.16504
116.8557, 28.52881
117.3378, 13.26221
117.8200, 4.245117
118.3021, 3.846680
118.7842, 10.15625
119.2663, 11.56299
119.7484, 2.018555
120.2305, 4.445801
120.7127, 4.466309
121.1948, 1.803223
121.6769, 14.34961
122.1590, 35.35303
122.6411, 64.52051
123.1232, 85.50293
123.6054, 78.86133
124.0875, 74.43506
124.5696, 113.0273
125.0517, 207.3076
125.5338, 296.0571
126.0159, 299.8789
126.4981, 239.1069
126.9802, 183.4390
127.4623, 154.6279
127.9444, 148.8403
128.4265, 156.2217
128.9086, 181.2515
129.3907, 212.1855
129.8729, 239.4004
130.3550, 262.7104
130.8371, 283.1133
131.3192, 303.7671
131.8013, 326.3340
132.2834, 337.6089
132.7656, 320.3906
133.2477, 298.9072
133.7298, 287.1152
134.2119, 289.0718
134.6940, 301.8076
135.1761, 321.4307
135.6583, 356.1724
136.1404, 383.2256
136.6225, 398.1348
137.1046, 404.9941
137.5867, 406.4307
138.0689, 403.2407
138.5510, 397.0762
139.0331, 398.7983
139.5152, 417.2568
139.9973, 438.5889
140.4794, 488.2939
140.9616, 545.6343
141.4437, 592.5566
141.9258, 641.8311
142.4079, 690.0356
142.8900, 725.8545
143.3721, 742.6025
143.8543, 752.3750
144.3364, 756.2861
144.8185, 761.4458
145.3006, 765.5518
145.7827, 755.7715
146.2648, 725.5332
146.7470, 708.2866
147.2291, 706.3564
147.7112, 717.3604
148.1933, 744.6797
148.6754, 792.6562
149.1575, 841.8550
149.6397, 856.8867
150.1218, 836.3911
150.6039, 816.6567
151.0860, 815.2974
151.5681, 825.4346
152.0502, 824.8188
152.5324, 800.4087
153.0145, 768.1079
153.4966, 751.4717
153.9787, 754.2964
154.4608, 759.9683
154.9429, 756.4717
155.4251, 743.5884
155.9072, 725.8550
156.3893, 700.7397
156.8714, 673.1797
157.3535, 647.4888
157.8356, 625.3169
158.3178, 604.3525
158.7999, 580.9902
159.2820, 554.4287
159.7641, 526.9712
160.2462, 498.9658
160.7283, 470.6802
161.2105, 441.8545
161.6926, 410.6611
162.1747, 379.1870
162.6568, 359.8223
163.1389, 374.8359
163.6210, 374.1118
164.1032, 337.3906
164.5853, 276.8857
165.0674, 213.0015
