##NAMES=Fettelite
##RRUFFID=R110042
##IDEAL CHEMISTRY=Ag_16_HgAs_4_S_15_
##LOCALITY=Nieder-Beerbach mine near Darmstadt, Odenwald, Germany
##OWNER=RRUFF
##SOURCE=Institute of Mineralogy, University of Heidelberg
##DESCRIPTION=Red hexagonal plates, type-sample. New data are reported in Bindi et al (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110042
##MEASURED CHEMISTRY=Ag_16.08_Cu_0.13_Fe_0.01_Hg_0.71_As_3.80_S_15.28_
169.2243, 0.0000000E+00
169.7064, 9.6439999E-03
170.1885, 1.055878
170.6707, 2.512787
171.1528, 2.944763
171.6349, 2.467590
172.1170, 2.154633
172.5991, 2.251038
173.0812, 3.125793
173.5634, 3.275330
174.0455, 1.317261
174.5276, 0.3835140
175.0097, 0.5773620
175.4918, 0.5841980
175.9739, 2.001007
176.4561, 2.420715
176.9382, 1.464691
177.4203, 0.7664180
177.9024, 0.2897950
178.3845, 5.6334998E-02
178.8666, 0.1167600
179.3488, 0.4584350
179.8309, 1.014954
180.3130, 1.720825
180.7951, 2.715942
181.2772, 3.524139
181.7593, 4.293671
182.2415, 4.817657
182.7236, 4.898987
183.2057, 4.506500
183.6878, 3.789581
184.1699, 2.914612
184.6520, 1.448151
185.1342, 0.8067320
185.6163, 1.550659
186.0984, 2.911163
186.5805, 4.189880
187.0626, 5.199890
187.5447, 5.894806
188.0269, 6.099121
188.5090, 5.741272
188.9911, 5.323822
189.4732, 4.465179
189.9553, 3.688965
190.4374, 4.181641
190.9196, 6.685760
191.4017, 9.668182
191.8838, 10.88089
192.3659, 10.32266
192.8480, 9.339630
193.3301, 8.095642
193.8123, 6.810852
194.2944, 6.434082
194.7765, 7.825226
195.2586, 9.443451
195.7407, 9.581970
196.2228, 8.218506
196.7050, 6.692444
197.1871, 5.820404
197.6692, 5.595856
198.1513, 5.910675
198.6334, 7.445496
199.1155, 8.921997
199.5977, 9.314697
200.0798, 8.616150
200.5619, 7.792542
201.0440, 7.899719
201.5261, 9.128632
202.0082, 10.01291
202.4904, 10.31470
202.9725, 10.25220
203.4546, 9.600830
203.9367, 8.471191
204.4188, 7.526428
204.9009, 7.779327
205.3831, 9.848206
205.8652, 11.20352
206.3473, 11.20685
206.8294, 10.95346
207.3115, 11.03470
207.7936, 11.55695
208.2758, 12.27664
208.7579, 12.90628
209.2400, 13.61728
209.7221, 13.79440
210.2042, 12.42819
210.6863, 11.30957
211.1685, 11.83383
211.6506, 14.18811
212.1327, 17.41287
212.6148, 20.26935
213.0969, 23.34589
213.5790, 24.40686
214.0612, 21.89502
214.5433, 18.49588
215.0254, 16.29218
215.5075, 15.78897
215.9896, 16.06256
216.4717, 15.75330
216.9539, 14.12064
217.4360, 13.85205
217.9181, 16.47281
218.4002, 19.73596
218.8823, 21.23074
219.3644, 20.36441
219.8466, 18.68964
220.3287, 18.32840
220.8108, 19.53210
221.2929, 20.53809
221.7750, 21.01669
222.2571, 21.21356
222.7393, 21.39725
223.2214, 21.61368
223.7035, 21.88098
224.1856, 22.16058
224.6677, 22.44559
225.1498, 23.04126
225.6320, 24.29507
226.1141, 25.84348
226.5962, 27.10654
227.0783, 27.87631
227.5604, 28.37790
228.0425, 28.87024
228.5247, 29.29141
229.0068, 29.17566
229.4889, 27.68362
229.9710, 25.58646
230.4531, 24.77289
230.9352, 25.92511
231.4174, 27.33670
231.8995, 27.58484
232.3816, 27.01816
232.8637, 26.57886
233.3458, 26.90948
233.8279, 27.73740
234.3101, 28.15021
234.7922, 27.86655
235.2743, 27.60562
235.7564, 27.46255
236.2385, 27.62134
236.7206, 28.56284
237.2028, 31.31677
237.6849, 35.12079
238.1670, 36.48322
238.6491, 33.52206
239.1312, 30.84894
239.6133, 30.57162
240.0955, 31.79721
240.5776, 33.02698
241.0597, 33.45007
241.5418, 33.16135
242.0239, 32.51044
242.5060, 30.61389
242.9882, 29.64005
243.4703, 30.93445
243.9524, 33.30685
244.4345, 34.99396
244.9166, 34.89709
245.3987, 33.43842
245.8809, 32.69299
246.3630, 34.02100
246.8451, 34.24512
247.3272, 31.64456
247.8093, 27.92307
248.2914, 25.30743
248.7736, 25.03357
249.2557, 26.59857
249.7378, 27.99493
250.2199, 29.55688
250.7020, 30.46091
251.1841, 29.94473
251.6663, 28.94739
252.1484, 28.65720
252.6305, 29.65576
253.1126, 31.48907
253.5947, 32.73877
254.0768, 33.08945
254.5590, 33.16394
255.0411, 32.79312
255.5232, 32.23572
256.0053, 31.74942
256.4874, 31.44986
256.9695, 31.30457
257.4517, 31.27588
257.9338, 31.91080
258.4159, 31.91016
258.8980, 30.63736
259.3801, 28.94547
259.8622, 27.46027
260.3444, 26.41849
260.8265, 25.97635
261.3086, 26.51001
261.7907, 29.24072
262.2728, 31.01605
262.7549, 30.87265
263.2371, 30.20071
263.7192, 30.28421
264.2013, 31.45377
264.6834, 33.34973
265.1655, 35.59131
265.6476, 38.81754
266.1298, 40.68878
266.6119, 40.48248
267.0940, 39.32816
267.5761, 38.00262
268.0582, 36.73813
268.5403, 35.74167
269.0225, 35.44324
269.5046, 36.15204
269.9867, 35.91870
270.4688, 32.96466
270.9509, 29.96255
271.4330, 29.89709
271.9152, 32.97897
272.3973, 36.20670
272.8794, 36.56860
273.3615, 33.79077
273.8436, 31.90643
274.3257, 32.05328
274.8079, 32.35480
275.2900, 30.60461
275.7721, 26.91748
276.2542, 24.52078
276.7363, 26.66086
277.2184, 32.59998
277.7006, 35.35626
278.1827, 32.31732
278.6648, 28.13138
279.1469, 25.86981
279.6290, 25.42661
280.1111, 25.48059
280.5933, 25.39954
281.0754, 25.18741
281.5575, 24.88995
282.0396, 24.19467
282.5217, 23.80676
283.0038, 24.55737
283.4860, 26.17303
283.9681, 27.19327
284.4502, 26.84747
284.9323, 25.55838
285.4144, 24.20984
285.8965, 22.51068
286.3787, 21.42139
286.8608, 21.86981
287.3429, 23.45496
287.8250, 24.72150
288.3071, 25.16177
288.7892, 25.14453
289.2714, 25.24002
289.7535, 25.48401
290.2356, 25.60629
290.7177, 25.39615
291.1998, 24.97147
291.6819, 24.61252
292.1641, 24.36612
292.6462, 24.22888
293.1283, 24.16980
293.6104, 24.18597
294.0925, 24.35968
294.5746, 24.80475
295.0568, 25.41769
295.5389, 25.99622
296.0210, 26.51160
296.5031, 27.00928
296.9852, 27.68848
297.4673, 28.41898
297.9495, 28.75418
298.4316, 28.11209
298.9137, 27.16147
299.3958, 27.12265
299.8779, 28.26654
300.3600, 29.11227
300.8422, 28.07452
301.3243, 26.14713
301.8064, 25.14105
302.2885, 26.27751
302.7706, 27.67369
303.2527, 26.74916
303.7349, 23.30045
304.2170, 20.41882
304.6991, 20.40392
305.1812, 21.39029
305.6633, 20.69916
306.1454, 17.47719
306.6276, 13.88586
307.1097, 11.78859
307.5918, 11.12303
308.0739, 10.75031
308.5560, 10.41243
309.0381, 10.15790
309.5203, 10.27887
310.0024, 10.87758
310.4845, 10.80484
310.9666, 8.566086
311.4487, 4.735764
311.9308, 2.314758
312.4130, 2.507278
312.8951, 3.397675
313.3772, 3.220917
313.8593, 2.111282
314.3414, 0.9037480
314.8235, 0.3856660
315.3057, 1.457108
315.7878, 1.289337
316.2699, 0.7650910
316.7520, 2.704712
317.2341, 2.896637
317.7162, 1.880890
318.1984, 0.7006840
318.6805, 0.3450470
319.1626, 1.304199
319.6447, 2.341904
320.1268, 3.540817
320.6089, 4.403625
321.0911, 4.537521
321.5732, 4.175110
322.0553, 3.528549
322.5374, 2.447250
323.0195, 1.407364
323.5016, 1.087463
323.9838, 1.496902
324.4659, 1.496338
324.9480, 3.8449999E-03
325.4301, 1.628128
325.9122, 1.490128
326.3943, 0.8967900
326.8765, 3.066589
327.3586, 3.008423
327.8407, 1.086609
328.3228, 0.7843170
328.8049, 2.442764
329.2870, 3.502869
329.7692, 3.261749
330.2513, 1.859741
330.7334, 0.9398650
331.2155, 1.643555
331.6976, 3.367966
332.1797, 4.840866
332.6619, 6.058304
333.1440, 6.658813
333.6261, 5.868851
334.1082, 4.199356
334.5903, 2.810928
335.0724, 2.149002
335.5546, 1.914795
336.0367, 1.739578
336.5188, 1.607193
337.0009, 1.630844
337.4830, 1.726303
337.9651, 2.107468
338.4473, 3.256683
338.9294, 5.834793
339.4115, 8.250961
339.8936, 8.938354
340.3757, 8.100555
340.8578, 7.482849
341.3400, 7.864822
341.8221, 8.659225
342.3042, 8.918549
342.7863, 8.558563
343.2684, 8.178879
343.7505, 7.767532
344.2327, 7.563049
344.7148, 8.444672
345.1969, 11.01981
345.6790, 13.55602
346.1611, 13.41531
346.6432, 11.06711
347.1254, 9.576477
347.6075, 10.34450
348.0896, 12.10333
348.5717, 13.34367
349.0538, 13.93370
349.5359, 14.37282
350.0181, 15.11137
350.5002, 15.99573
350.9823, 16.39983
351.4644, 15.78200
351.9465, 15.11205
352.4286, 15.00111
352.9108, 15.39838
353.3929, 16.01813
353.8750, 16.66705
354.3571, 17.51221
354.8392, 19.07988
355.3214, 21.90111
355.8035, 24.20003
