##NAMES=Clinoatacamite
##RRUFFID=R141083
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=Lily mine, Ica Region, Peru
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141083
89.78320, 0.0000000E+00
90.26532, 0.2902220
90.74744, 8.8744998E-02
91.22955, 3.241455
91.71167, 8.053711
92.19379, 19.49640
92.67590, 30.66638
93.15802, 37.09027
93.64014, 27.49597
94.12225, 8.009094
94.60437, 3.692322
95.08649, 0.2192380
95.56860, 11.57800
96.05072, 16.23749
96.53284, 14.00464
97.01495, 10.13782
97.49707, 10.12463
97.97919, 13.77661
98.46130, 15.95038
98.94342, 14.01678
99.42554, 8.502930
99.90765, 7.082397
100.3898, 10.64850
100.8719, 16.13446
101.3540, 18.79877
101.8361, 17.75623
102.3182, 17.37170
102.8004, 19.19800
103.2825, 23.37030
103.7646, 28.77673
104.2467, 35.12323
104.7288, 42.73657
105.2109, 52.42993
105.6931, 64.51819
106.1752, 78.18237
106.6573, 93.25482
107.1394, 109.9424
107.6215, 127.6027
108.1036, 148.5452
108.5858, 171.3716
109.0679, 187.8998
109.5500, 194.6055
110.0321, 198.0176
110.5142, 201.5997
110.9963, 204.1317
111.4785, 208.2355
111.9606, 214.5829
112.4427, 223.0909
112.9248, 231.8245
113.4069, 237.7440
113.8890, 245.0557
114.3712, 257.2219
114.8533, 273.3738
115.3354, 295.6653
115.8175, 326.7172
116.2996, 367.7018
116.7817, 407.9893
117.2639, 449.6077
117.7460, 487.4536
118.2281, 515.0040
118.7102, 534.8495
119.1923, 540.5753
119.6744, 526.4883
120.1566, 490.2239
120.6387, 442.6951
121.1208, 382.8059
121.6029, 316.4639
122.0850, 256.2277
122.5671, 206.6196
123.0493, 166.9621
123.5314, 138.1816
124.0135, 123.0685
124.4956, 112.0117
124.9777, 95.40436
125.4598, 74.79840
125.9420, 56.43500
126.4241, 45.15747
126.9062, 38.78558
127.3883, 33.18219
127.8704, 26.87323
128.3525, 21.76190
128.8347, 21.63159
129.3168, 26.26270
129.7989, 31.68945
130.2810, 34.00824
130.7631, 34.20526
131.2452, 36.60010
131.7274, 43.41443
132.2095, 52.59351
132.6916, 57.90143
133.1737, 58.84393
133.6558, 59.56360
134.1379, 64.40979
134.6201, 73.33289
135.1022, 82.80353
135.5843, 91.37726
136.0664, 99.43781
136.5485, 109.5210
137.0306, 121.6323
137.5128, 135.9299
137.9949, 152.5472
138.4770, 171.2576
138.9591, 193.9644
139.4412, 223.4382
139.9233, 260.3317
140.4055, 291.5584
140.8876, 316.6952
141.3697, 336.5997
141.8518, 354.4242
142.3339, 374.3950
142.8160, 382.7141
143.2982, 372.7421
143.7803, 339.4663
144.2624, 303.5953
144.7445, 262.4283
145.2266, 219.5144
145.7087, 184.7123
146.1909, 158.7077
146.6730, 139.1235
147.1551, 125.2433
147.6372, 120.9344
148.1193, 115.8471
148.6014, 110.2020
149.0836, 103.8538
149.5657, 95.91858
150.0478, 84.54419
150.5299, 73.28436
151.0120, 63.59521
151.4941, 55.94318
151.9763, 49.40399
152.4584, 43.99872
152.9405, 39.87738
153.4226, 36.14496
153.9047, 31.97894
154.3868, 28.67072
154.8690, 26.92639
155.3511, 28.84119
155.8332, 30.17377
156.3153, 29.97070
156.7974, 28.41553
157.2795, 27.02100
157.7617, 25.37164
158.2438, 24.40851
158.7259, 24.81665
159.2080, 27.26599
159.6901, 30.69769
160.1722, 34.87640
160.6544, 39.77252
161.1365, 45.19684
161.6186, 50.63489
162.1007, 56.74304
162.5828, 64.23981
163.0649, 74.09399
163.5471, 84.71344
164.0292, 95.56708
164.5113, 106.5983
164.9934, 117.4553
165.4755, 127.3275
165.9576, 137.1500
166.4398, 147.9761
166.9219, 162.5801
167.4040, 176.7100
167.8861, 187.9273
168.3682, 196.2590
168.8503, 201.0778
169.3325, 201.9572
169.8146, 199.0196
170.2967, 192.5409
170.7788, 181.5766
171.2609, 167.6710
171.7430, 151.8091
172.2252, 133.7712
172.7073, 115.5244
173.1894, 97.50220
173.6715, 80.14737
174.1536, 65.14392
174.6357, 53.25546
175.1179, 43.90155
175.6000, 36.69519
176.0821, 31.84567
176.5642, 28.11893
177.0463, 24.35681
177.5284, 20.76315
178.0106, 18.04352
178.4927, 16.52679
178.9748, 15.94711
179.4569, 16.19345
179.9390, 17.44513
180.4211, 19.21268
180.9033, 20.89862
181.3854, 22.56485
181.8675, 24.50677
182.3496, 27.31900
182.8317, 30.52856
183.3138, 33.04684
183.7960, 34.70627
184.2781, 35.78766
184.7602, 36.87781
185.2423, 37.87369
185.7244, 38.00797
186.2065, 36.18582
186.6887, 32.97287
187.1708, 30.40854
187.6529, 28.69180
188.1350, 27.74973
188.6171, 27.77466
189.0992, 28.72940
189.5814, 29.80444
190.0635, 30.58072
190.5456, 31.06030
191.0277, 31.23114
191.5098, 30.96649
191.9919, 30.55795
192.4741, 30.63055
192.9562, 31.20035
193.4383, 32.06165
193.9204, 33.13852
194.4025, 34.42230
194.8846, 35.77618
195.3668, 37.17023
195.8489, 38.63831
196.3310, 40.52579
196.8131, 42.96320
197.2952, 44.81979
197.7773, 45.05746
198.2595, 43.62619
198.7416, 42.38849
199.2237, 41.63025
199.7058, 41.17728
200.1879, 40.54968
200.6700, 39.68237
201.1522, 38.88812
201.6343, 38.47891
202.1164, 38.52115
202.5985, 38.26059
203.0806, 37.61359
203.5627, 36.62653
204.0449, 35.41330
204.5270, 33.92072
205.0091, 32.34253
205.4912, 30.92981
205.9733, 29.80386
206.4554, 28.07394
206.9376, 25.44647
207.4197, 22.20654
207.9018, 19.22437
208.3839, 16.44128
208.8660, 14.05960
209.3481, 12.22668
209.8303, 10.90839
210.3124, 10.33591
210.7945, 10.93011
211.2766, 12.24115
211.7587, 12.23196
212.2408, 10.39966
212.7230, 8.296906
213.2051, 6.990662
213.6872, 6.786011
214.1693, 6.289978
214.6514, 5.303436
215.1335, 3.900024
215.6157, 2.479187
216.0978, 0.8597410
216.5799, 0.5036930
217.0620, 1.323486
217.5441, 1.504852
218.0262, 1.404053
218.5084, 0.8878480
218.9905, 0.1138610
219.4726, 0.1322630
219.9547, 0.3503420
220.4368, 1.023376
220.9189, 1.588837
221.4011, 2.171265
221.8832, 2.286621
222.3653, 1.613953
222.8474, 0.4387510
223.3295, 0.1574710
223.8116, 1.229797
224.2938, 2.413910
224.7759, 2.866943
225.2580, 2.029602
225.7401, 1.844360
226.2222, 2.777313
226.7043, 4.484222
227.1865, 5.520538
227.6686, 5.495941
228.1507, 5.310486
228.6328, 5.503448
229.1149, 6.336273
229.5970, 6.985504
230.0792, 7.560638
230.5613, 7.909485
231.0434, 7.259338
231.5255, 4.900787
232.0076, 2.572235
232.4897, 1.273621
232.9719, 1.543365
233.4540, 1.589691
233.9361, 1.230774
234.4182, 0.6105650
234.9003, 0.3464360
235.3824, 1.063110
235.8646, 1.242188
236.3467, 0.1260070
236.8288, 4.506744
237.3109, 7.069916
237.7930, 6.900726
238.2751, 4.944916
238.7573, 4.150055
239.2394, 5.113373
239.7215, 6.368103
240.2036, 7.293915
240.6857, 7.858948
241.1678, 8.115570
241.6500, 7.801605
242.1321, 7.258148
242.6142, 7.354858
243.0963, 8.317291
243.5784, 9.574493
244.0605, 10.96964
244.5427, 12.76154
245.0248, 14.02090
245.5069, 14.46848
245.9890, 14.50055
246.4711, 15.07153
246.9532, 16.76938
247.4354, 18.04901
247.9175, 18.08112
248.3996, 16.08365
248.8817, 15.44934
249.3638, 16.80304
249.8459, 19.17728
250.3281, 20.76822
250.8102, 21.23166
251.2923, 21.52063
251.7744, 21.94412
252.2565, 22.53674
252.7386, 23.13687
253.2208, 23.77603
253.7029, 24.40015
254.1850, 24.88440
254.6671, 25.04779
255.1492, 25.42148
255.6313, 26.23782
256.1135, 27.58899
256.5956, 28.73663
257.0777, 29.72440
257.5598, 30.44510
258.0419, 30.67014
258.5240, 30.12448
259.0062, 29.71017
259.4883, 29.79831
259.9704, 30.46341
260.4525, 30.45209
260.9346, 29.37131
261.4167, 28.11026
261.8989, 27.76160
262.3810, 28.66525
262.8631, 29.60287
263.3452, 30.26392
263.8273, 30.66074
264.3094, 31.44229
264.7916, 33.06754
265.2737, 34.34940
265.7558, 33.84344
266.2379, 30.79944
266.7200, 28.50143
267.2021, 27.78320
267.6843, 28.46494
268.1664, 28.67996
268.6485, 28.30362
269.1306, 27.73291
269.6127, 27.27332
270.0948, 26.92313
270.5770, 26.62875
271.0591, 26.37344
271.5412, 26.17020
272.0233, 26.06351
272.5054, 26.07953
272.9875, 26.09711
273.4697, 26.02155
273.9518, 25.82812
274.4339, 25.60153
274.9160, 25.44293
275.3981, 25.27905
275.8802, 24.75693
276.3624, 23.87305
276.8445, 22.82574
277.3266, 21.54291
277.8087, 19.93314
278.2908, 18.72455
278.7729, 17.94556
279.2551, 17.65378
279.7372, 18.38193
280.2193, 20.41849
280.7014, 22.00970
281.1835, 21.95212
281.6656, 20.18619
282.1478, 18.26636
282.6299, 16.13736
283.1120, 14.33148
283.5941, 13.93521
284.0762, 14.96683
284.5583, 15.47021
285.0405, 14.16217
285.5226, 11.38275
286.0047, 9.793335
286.4868, 9.558594
286.9689, 9.870453
287.4510, 9.804474
287.9332, 9.374115
288.4153, 8.803406
288.8974, 8.337769
289.3795, 7.971436
289.8616, 7.127472
290.3438, 5.662872
290.8259, 4.096039
291.3080, 3.122437
291.7901, 2.703186
292.2722, 2.432831
292.7543, 2.168457
293.2365, 1.875061
293.7186, 1.544281
294.2007, 1.268463
294.6828, 1.418427
295.1649, 2.489807
295.6470, 4.168701
296.1292, 5.554230
296.6113, 6.468323
297.0934, 6.942780
297.5755, 6.999695
298.0576, 6.632263
298.5397, 5.841095
299.0219, 3.897156
299.5040, 1.566772
299.9861, 0.6904600
300.4682, 2.030518
300.9503, 4.118439
301.4324, 5.309967
301.9146, 5.741669
302.3967, 6.020874
302.8788, 6.785370
303.3609, 7.541443
303.8430, 7.376129
304.3251, 5.933228
304.8073, 4.469208
305.2894, 4.147705
305.7715, 4.695068
306.2536, 5.443024
306.7357, 6.322937
