##NAMES=Foshagite
##RRUFFID=R070098
##IDEAL CHEMISTRY=Ca_4_(SiO_3_)_3_(OH)_2_
##LOCALITY=Crestmore, Califonia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silky white compact mass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070098
151.1464, 0.0000000E+00
151.6285, 69.94141
152.1107, 168.4141
152.5928, 222.4102
153.0749, 261.5078
153.5570, 298.4297
154.0391, 321.3750
154.5212, 346.5859
155.0034, 383.8984
155.4855, 428.1758
155.9676, 444.9258
156.4497, 407.3633
156.9318, 347.7383
157.4139, 290.8086
157.8961, 217.5547
158.3782, 169.1250
158.8603, 169.7539
159.3424, 223.5742
159.8245, 267.5039
160.3066, 258.4648
160.7887, 233.2383
161.2709, 236.8242
161.7530, 302.0117
162.2351, 385.9883
162.7172, 468.9609
163.1993, 548.5469
163.6814, 628.0078
164.1636, 722.8750
164.6457, 817.7461
165.1278, 887.0312
165.6099, 887.8672
166.0920, 875.8945
166.5741, 897.9258
167.0563, 979.7695
167.5384, 1058.953
168.0205, 1077.078
168.5026, 1053.766
168.9847, 1053.230
169.4668, 1135.965
169.9490, 1251.977
170.4311, 1349.949
170.9132, 1429.438
171.3953, 1471.676
171.8774, 1438.059
172.3595, 1337.426
172.8416, 1241.051
173.3238, 1207.070
173.8059, 1208.957
174.2880, 1204.516
174.7701, 1180.891
175.2522, 1142.340
175.7343, 1083.641
176.2165, 1004.688
176.6986, 937.1211
177.1807, 926.7617
177.6628, 950.9609
178.1449, 953.2578
178.6270, 885.9805
179.1092, 786.9180
179.5913, 719.8203
180.0734, 687.7070
180.5555, 677.5000
181.0376, 695.8164
181.5197, 731.2109
182.0019, 739.3867
182.4840, 665.6797
182.9661, 546.6953
183.4482, 483.2461
183.9303, 492.1016
184.4124, 530.3984
184.8945, 547.5000
185.3767, 542.2656
185.8588, 515.1641
186.3409, 441.5586
186.8230, 338.4062
187.3051, 284.2461
187.7872, 299.2227
188.2694, 352.7969
188.7515, 390.4961
189.2336, 413.2227
189.7157, 424.3086
190.1978, 429.0469
190.6799, 426.5117
191.1621, 408.2500
191.6442, 366.0156
192.1263, 311.3125
192.6084, 275.2500
193.0905, 258.2266
193.5726, 257.0859
194.0548, 276.2109
194.5369, 315.3477
195.0190, 346.8125
195.5011, 365.0117
195.9832, 370.5977
196.4653, 364.0586
196.9474, 340.9961
197.4296, 320.8164
197.9117, 329.9688
198.3938, 371.3047
198.8759, 409.3555
199.3580, 436.9180
199.8401, 453.4609
200.3223, 442.7266
200.8044, 394.5703
201.2865, 356.7461
201.7686, 394.2656
202.2507, 506.1797
202.7328, 604.7109
203.2150, 664.0039
203.6971, 679.1680
204.1792, 676.2461
204.6613, 650.5977
205.1434, 634.7500
205.6255, 693.5312
206.1077, 852.0547
206.5898, 977.3320
207.0719, 990.2656
207.5540, 867.8281
208.0361, 794.4414
208.5182, 783.9922
209.0004, 804.5156
209.4825, 815.5078
209.9646, 812.3672
210.4467, 808.6523
210.9288, 814.3906
211.4109, 835.6602
211.8931, 840.1445
212.3752, 820.2695
212.8573, 784.7930
213.3394, 763.1680
213.8215, 762.0938
214.3036, 760.6016
214.7858, 743.5469
215.2679, 703.0625
215.7500, 672.0234
216.2321, 651.3789
216.7142, 642.0430
217.1963, 652.0117
217.6785, 687.9922
218.1606, 731.3555
218.6427, 773.2305
219.1248, 817.9492
219.6069, 847.7617
220.0890, 862.3633
220.5712, 860.6406
221.0533, 830.8945
221.5354, 748.0781
222.0175, 671.0469
222.4996, 652.2734
222.9817, 725.6953
223.4638, 779.9844
223.9460, 796.5703
224.4281, 776.7617
224.9102, 741.4336
225.3923, 674.4648
225.8744, 610.7344
226.3565, 585.9023
226.8387, 627.5000
227.3208, 651.2188
227.8029, 634.8203
228.2850, 576.0234
228.7671, 539.6406
229.2492, 530.6602
229.7314, 539.7383
230.2135, 559.5078
230.6956, 604.2930
231.1777, 634.5469
231.6598, 640.0586
232.1419, 619.1406
232.6241, 592.8672
233.1062, 558.2109
233.5883, 520.7422
234.0704, 484.4102
234.5525, 437.5977
235.0346, 413.6992
235.5167, 431.3594
235.9989, 505.2305
236.4810, 532.6758
236.9631, 481.3945
237.4452, 407.0586
237.9273, 391.0703
238.4094, 475.7773
238.8916, 544.9297
239.3737, 561.0820
239.8558, 510.3750
240.3379, 468.4297
240.8200, 433.2344
241.3021, 408.1016
241.7843, 403.8242
242.2664, 448.9883
242.7485, 465.5977
243.2306, 415.9531
243.7127, 265.1094
244.1948, 182.1289
244.6770, 196.4727
245.1591, 262.3047
245.6412, 302.7344
246.1233, 316.9688
246.6054, 305.4844
247.0875, 262.1875
247.5696, 171.4219
248.0518, 100.8281
248.5339, 56.76172
249.0160, 29.69141
249.4981, 2.835938
249.9802, 21.17188
250.4623, 49.55859
250.9445, 90.65234
251.4266, 160.9258
251.9087, 189.3086
252.3908, 155.8281
252.8729, 90.12500
253.3550, 52.86328
253.8372, 48.10547
254.3193, 66.22266
254.8014, 112.8242
255.2835, 214.2656
255.7656, 261.5664
256.2477, 234.6992
256.7299, 163.5469
257.2120, 115.4961
257.6941, 95.48438
258.1762, 87.61719
258.6583, 87.29297
259.1404, 100.8555
259.6226, 101.7461
260.1047, 84.78906
260.5868, 57.73438
261.0689, 39.88672
261.5510, 41.81641
262.0331, 30.69141
262.5153, 15.66406
262.9974, 114.5664
263.4795, 181.7422
263.9616, 201.0234
264.4437, 196.6641
264.9258, 228.4414
265.4079, 313.3555
265.8900, 396.5625
266.3722, 445.0234
266.8543, 446.6992
267.3364, 473.9961
267.8185, 535.6367
268.3006, 619.5547
268.7827, 699.2188
269.2649, 774.8477
269.7470, 848.9688
270.2291, 922.1953
270.7112, 993.8203
271.1933, 1068.164
271.6754, 1143.242
272.1576, 1223.078
272.6397, 1319.203
273.1218, 1438.711
273.6039, 1547.719
274.0860, 1624.508
274.5681, 1662.273
275.0503, 1719.418
275.5324, 1806.387
276.0145, 1903.320
276.4966, 1968.254
276.9787, 1995.008
277.4608, 2017.387
277.9430, 2050.938
278.4251, 2095.125
278.9072, 2151.840
279.3893, 2227.629
279.8714, 2306.324
280.3535, 2348.266
280.8357, 2348.773
281.3178, 2359.004
281.7999, 2426.340
282.2820, 2547.887
282.7641, 2602.730
283.2462, 2577.250
283.7284, 2501.836
284.2105, 2410.691
284.6926, 2302.016
285.1747, 2224.789
285.6568, 2221.156
286.1389, 2281.078
286.6211, 2325.078
287.1032, 2351.324
287.5853, 2357.527
288.0674, 2333.098
288.5495, 2279.219
289.0316, 2221.852
289.5137, 2161.938
289.9958, 2106.570
290.4780, 2092.855
290.9601, 2128.504
291.4422, 2184.195
291.9243, 2221.801
292.4064, 2243.297
292.8885, 2259.707
293.3707, 2284.016
293.8528, 2307.238
294.3349, 2299.898
294.8170, 2255.594
295.2991, 2205.152
295.7813, 2179.281
296.2634, 2177.125
296.7455, 2195.750
297.2276, 2257.984
297.7097, 2335.652
298.1918, 2362.711
298.6740, 2333.238
299.1561, 2292.789
299.6382, 2290.578
300.1203, 2315.773
300.6024, 2337.363
301.0845, 2345.676
301.5667, 2340.961
302.0488, 2314.469
302.5309, 2263.688
303.0130, 2225.414
303.4951, 2243.508
303.9772, 2297.363
304.4594, 2344.727
304.9415, 2375.820
305.4236, 2387.926
305.9057, 2372.547
306.3878, 2328.746
306.8699, 2282.523
307.3521, 2234.008
307.8342, 2197.402
308.3163, 2194.195
308.7984, 2272.281
309.2805, 2356.156
309.7626, 2390.062
310.2448, 2377.164
310.7269, 2360.668
311.2090, 2376.020
311.6911, 2394.898
312.1732, 2385.531
312.6553, 2280.234
313.1375, 2187.484
313.6196, 2189.090
314.1017, 2279.168
314.5838, 2353.969
315.0659, 2336.457
315.5480, 2293.270
316.0301, 2282.480
316.5122, 2354.352
316.9944, 2426.859
317.4765, 2474.867
317.9586, 2501.508
318.4407, 2516.965
318.9228, 2495.898
319.4049, 2482.246
319.8871, 2507.234
320.3692, 2643.055
320.8513, 2739.699
321.3334, 2732.207
321.8155, 2650.770
322.2976, 2614.176
322.7798, 2693.469
323.2619, 2784.543
323.7440, 2830.348
324.2261, 2805.332
324.7082, 2770.180
325.1903, 2717.273
325.6725, 2659.000
326.1546, 2633.496
326.6367, 2699.023
327.1188, 2748.098
327.6009, 2737.703
328.0830, 2615.191
328.5652, 2529.273
329.0473, 2511.270
329.5294, 2524.867
330.0115, 2494.629
330.4936, 2393.059
330.9757, 2280.270
331.4579, 2170.637
331.9400, 2058.066
332.4221, 1969.059
332.9042, 1911.137
333.3863, 1872.797
333.8684, 1837.777
334.3506, 1807.043
334.8327, 1778.133
335.3148, 1754.324
335.7969, 1737.824
336.2790, 1698.223
336.7611, 1626.672
337.2433, 1544.086
337.7254, 1475.820
338.2075, 1425.562
338.6896, 1374.527
339.1717, 1316.820
339.6538, 1253.438
340.1359, 1189.223
340.6180, 1119.988
341.1002, 1063.188
341.5823, 1040.570
342.0644, 1053.395
342.5465, 1073.945
343.0286, 1104.973
343.5107, 1135.035
343.9929, 1120.383
344.4750, 1057.309
344.9571, 987.1523
345.4392, 940.4922
345.9213, 915.8086
346.4034, 908.2422
346.8856, 924.6797
347.3677, 946.2461
347.8498, 933.2539
348.3319, 888.4336
348.8140, 846.6797
349.2961, 828.7383
349.7783, 831.6328
350.2604, 854.5430
350.7425, 906.5156
351.2246, 954.2461
351.7067, 939.3320
352.1888, 881.1719
352.6710, 847.7188
353.1531, 911.7461
353.6352, 1008.621
354.1173, 1051.750
354.5994, 1023.184
355.0815, 984.6406
355.5637, 991.9531
356.0458, 1023.734
356.5279, 1038.613
357.0100, 989.4609
357.4921, 935.7070
357.9742, 931.9180
358.4564, 984.8203
358.9385, 1023.242
359.4206, 1002.805
359.9027, 951.8906
360.3848, 904.1484
360.8669, 846.7031
361.3491, 813.7656
361.8312, 841.5977
362.3133, 927.1211
362.7954, 987.5781
363.2775, 975.0273
363.7596, 941.8633
364.2417, 926.7266
364.7238, 979.6211
365.2060, 1004.070
365.6881, 959.9180
366.1702, 862.7383
366.6523, 802.3047
367.1344, 845.1289
367.6165, 881.9531
368.0987, 860.0508
368.5808, 725.2656
369.0629, 608.7305
369.5450, 501.1367
370.0271, 412.1406
370.5092, 371.0547
370.9914, 426.8398
371.4735, 464.7227
