##NAMES=Oxystannomicrolite
##RRUFFID=R120163
##IDEAL CHEMISTRY=Sn_2_Ta_2_O_6_O
##LOCALITY=Alto Ligonha, Mozambique
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown octahedral fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120163
196.3915, 0.0000000E+00
196.8737, 3.994019
197.3558, 8.601929
197.8379, 14.84521
198.3200, 22.42029
198.8021, 29.81848
199.2842, 35.35571
199.7664, 38.87610
200.2485, 41.97229
200.7306, 45.06421
201.2127, 47.86414
201.6948, 49.50208
202.1769, 50.04614
202.6591, 49.66199
203.1412, 48.33728
203.6233, 46.92944
204.1054, 46.71191
204.5875, 45.49182
205.0696, 43.10242
205.5518, 41.42395
206.0339, 37.80237
206.5160, 32.74292
206.9981, 28.44727
207.4802, 25.26196
207.9623, 22.31018
208.4445, 18.99634
208.9266, 14.66394
209.4087, 10.98230
209.8908, 8.472778
210.3729, 6.906372
210.8550, 5.515991
211.3372, 3.532837
211.8193, 1.695313
212.3014, 1.301392
212.7835, 2.480225
213.2656, 2.449585
213.7477, 0.7502440
214.2299, 1.261719
214.7120, 1.979614
215.1941, 1.102173
215.6762, 0.2147220
216.1583, 1.999878
216.6404, 4.303101
217.1226, 5.309814
217.6047, 4.713257
218.0868, 3.186523
218.5689, 1.444092
219.0510, 0.7485350
219.5331, 2.595947
220.0153, 3.885132
220.4974, 4.580322
220.9795, 4.899170
221.4616, 4.593018
221.9437, 4.110352
222.4258, 3.970703
222.9080, 4.216553
223.3901, 4.695313
223.8722, 5.524658
224.3543, 6.808838
224.8364, 7.547607
225.3185, 7.846436
225.8007, 7.585815
226.2828, 6.384644
226.7649, 3.533447
227.2470, 1.305298
227.7291, 0.6611330
228.2112, 1.925171
228.6934, 2.210449
229.1755, 1.258179
229.6576, 0.4129640
230.1397, 2.119751
230.6218, 3.892212
231.1039, 5.738525
231.5861, 7.537964
232.0682, 9.253662
232.5503, 11.71655
233.0324, 15.24023
233.5145, 19.29224
233.9966, 23.15491
234.4788, 26.10339
234.9609, 30.21069
235.4430, 36.47473
235.9251, 45.43396
236.4072, 52.80359
236.8893, 57.97766
237.3715, 62.04749
237.8536, 66.31506
238.3357, 70.93054
238.8178, 75.51245
239.2999, 79.90039
239.7820, 83.94348
240.2642, 88.40674
240.7463, 93.58618
241.2284, 98.87476
241.7105, 103.4955
242.1926, 107.0448
242.6747, 110.5808
