##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
144.5070, 0.0000000E+00
144.9891, 0.6770020
145.4712, 0.9315800
145.9534, 0.8435670
146.4355, 1.694946
146.9176, 1.100220
147.3997, 0.4245610
147.8818, 0.1677860
148.3639, 0.1983030
148.8461, 0.3520510
149.3282, 0.8451540
149.8103, 0.9834590
150.2924, 0.2966310
150.7745, 0.2022710
151.2566, 1.497681
151.7388, 4.648132
152.2209, 5.382568
152.7030, 4.834961
153.1851, 3.949097
153.6672, 3.037903
154.1493, 1.579590
154.6315, 0.7894900
155.1136, 1.166931
155.5957, 2.373840
156.0778, 3.182861
156.5599, 3.775391
157.0420, 3.739319
157.5242, 2.863098
158.0063, 1.450500
158.4884, 3.865295
158.9705, 2.986389
159.4526, 0.8130490
159.9347, 5.251038
160.4169, 10.68610
160.8990, 16.01300
161.3811, 20.43335
161.8632, 22.52325
162.3453, 24.81744
162.8274, 27.99854
163.3096, 32.06842
163.7917, 36.99011
164.2738, 43.28754
164.7559, 50.27258
165.2380, 57.23322
165.7201, 63.83820
166.2023, 70.33661
166.6844, 76.89832
167.1665, 83.53125
167.6486, 90.25885
168.1307, 96.77063
168.6128, 103.4630
169.0950, 110.8494
169.5771, 119.6371
170.0592, 128.9032
170.5413, 138.2601
171.0234, 147.7991
171.5055, 156.5822
171.9877, 162.4736
172.4698, 167.2345
172.9519, 174.0109
173.4340, 186.4822
173.9161, 200.6077
174.3982, 211.8712
174.8804, 219.6224
175.3625, 227.1262
175.8446, 237.8448
176.3267, 250.5795
176.8088, 262.2890
177.2909, 270.2291
177.7731, 276.5583
178.2552, 284.8387
178.7373, 296.0919
179.2194, 306.9686
179.7015, 314.4243
180.1836, 318.7092
180.6658, 320.6625
181.1479, 320.2037
181.6300, 317.8596
182.1121, 314.8492
182.5942, 311.5555
183.0763, 307.0347
183.5585, 299.3741
184.0406, 289.3181
184.5227, 279.5445
185.0048, 271.2883
185.4869, 263.8436
185.9690, 255.8086
186.4511, 247.5631
186.9333, 238.9158
187.4154, 229.9834
187.8975, 220.8253
188.3796, 212.0215
188.8617, 203.1066
189.3438, 194.5480
189.8260, 188.5941
190.3081, 185.9189
190.7902, 185.5316
191.2723, 185.3329
191.7544, 185.3080
192.2365, 186.1818
192.7187, 189.1902
193.2008, 194.0528
193.6829, 197.7517
194.1650, 199.2186
194.6471, 199.6990
195.1292, 203.0710
195.6114, 209.5993
196.0935, 216.4372
196.5756, 221.2626
197.0577, 224.0901
197.5398, 226.3069
198.0219, 228.2829
198.5041, 229.7620
198.9862, 229.6172
199.4683, 227.6943
199.9504, 224.8033
200.4325, 221.9510
200.9146, 219.2535
201.3968, 214.5568
201.8789, 207.0186
202.3610, 197.0081
202.8431, 187.2557
203.3252, 177.8663
203.8073, 168.7573
204.2895, 159.7589
204.7716, 150.7947
205.2537, 142.7038
205.7358, 135.6985
206.2179, 129.7524
206.7000, 124.5659
207.1822, 120.2710
207.6643, 116.5247
208.1464, 112.7065
208.6285, 108.4245
209.1106, 106.0400
209.5927, 106.4673
210.0749, 109.4538
210.5570, 111.8752
211.0391, 113.3712
211.5212, 114.8929
212.0033, 117.6597
212.4854, 122.2689
212.9676, 125.9511
213.4497, 128.2711
213.9318, 129.2037
214.4139, 128.2590
214.8960, 124.9877
215.3781, 120.5186
215.8603, 115.8753
216.3424, 111.2037
216.8245, 106.0482
217.3066, 100.7623
217.7887, 95.20502
218.2708, 86.52173
218.7530, 73.11591
219.2351, 58.55768
219.7172, 47.00006
220.1993, 39.41809
220.6814, 31.87677
221.1635, 23.28168
221.6457, 13.52979
222.1278, 5.766113
222.6099, 0.3546140
223.0920, 3.633118
223.5741, 6.997131
224.0562, 9.772400
224.5384, 12.00098
225.0205, 13.88818
225.5026, 15.44714
225.9847, 15.41327
226.4668, 13.05237
226.9489, 9.886475
227.4311, 7.672546
227.9132, 7.162720
228.3953, 5.908020
228.8774, 3.236694
