##NAMES=Tyuyamunite
##RRUFFID=R070232
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(VO_4_)_2_&#183;5-8H_2_O
##LOCALITY=Tyuya-Muyun Cu-V-U Deposit, Tyuya-Muyun Hill, Fergana Valley, Osh Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow platy crystals and veinlets on calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070232
160.0709, 0.0000000E+00
160.5530, 4.426025
161.0351, 0.9174800
161.5172, 4.155762
161.9993, 10.09302
162.4814, 5.984863
162.9636, 1.961426
163.4457, 1.474365
163.9278, 15.81079
164.4099, 42.52173
164.8920, 66.12109
165.3741, 86.62329
165.8563, 103.0916
166.3384, 114.6104
166.8205, 121.9436
167.3026, 125.5359
167.7847, 123.3032
168.2668, 118.1475
168.7490, 117.2673
169.2311, 123.3152
169.7132, 127.4705
170.1953, 122.0486
170.6774, 112.2351
171.1595, 106.1780
171.6417, 108.0515
172.1238, 115.8372
172.6059, 126.1074
173.0880, 143.1931
173.5701, 153.4475
174.0522, 149.0789
174.5344, 135.4663
175.0165, 119.1565
175.4986, 100.8127
175.9807, 83.31689
176.4628, 74.88428
176.9449, 78.29370
177.4271, 86.35864
177.9092, 97.11133
178.3913, 109.7859
178.8734, 124.1907
179.3555, 142.2312
179.8376, 160.3276
180.3197, 167.0840
180.8019, 155.4277
181.2840, 144.4897
181.7661, 137.4929
182.2482, 135.3591
182.7303, 140.2842
183.2124, 154.6025
183.6946, 174.5950
184.1767, 189.9880
184.6588, 200.3953
185.1409, 205.9495
185.6230, 203.2712
186.1051, 197.8357
186.5873, 196.8291
187.0694, 204.4236
187.5515, 215.9673
188.0336, 218.2305
188.5157, 202.6719
188.9978, 193.0767
189.4800, 196.1252
189.9621, 205.9597
190.4442, 218.7383
190.9263, 233.4465
191.4084, 245.6624
191.8905, 242.5264
192.3727, 209.4209
192.8548, 186.9805
193.3369, 188.6509
193.8190, 199.1472
194.3011, 203.6558
194.7832, 196.2544
195.2654, 182.2537
195.7475, 173.3003
196.2296, 172.9077
196.7117, 171.0427
197.1938, 163.2324
197.6759, 155.2854
198.1581, 153.4834
198.6402, 159.7551
199.1223, 169.0264
199.6044, 171.2559
200.0865, 161.0625
200.5686, 154.5164
201.0508, 154.3501
201.5329, 156.8147
202.0150, 159.5623
202.4971, 161.8113
202.9792, 163.4910
203.4613, 165.1287
203.9435, 169.3325
204.4256, 167.1147
204.9077, 151.6165
205.3898, 135.0686
205.8719, 127.9116
206.3540, 131.2131
206.8362, 135.9102
207.3183, 127.7351
207.8004, 97.50073
208.2825, 78.20093
208.7646, 75.18774
209.2467, 77.60010
209.7289, 80.92139
210.2110, 83.77026
210.6931, 85.87793
211.1752, 87.00244
211.6573, 87.25488
212.1395, 85.93237
212.6216, 79.01660
213.1037, 74.00391
213.5858, 74.33521
214.0679, 80.15942
214.5500, 90.20972
215.0322, 104.7898
215.5143, 126.5349
215.9964, 142.0923
216.4785, 144.3755
216.9606, 147.6685
217.4427, 156.3923
217.9249, 168.0977
218.4070, 188.8904
218.8891, 221.8901
219.3712, 267.2322
219.8533, 302.4287
220.3354, 320.3291
220.8176, 334.4839
221.2997, 343.0774
221.7818, 351.1267
222.2639, 367.5771
222.7460, 399.9526
223.2281, 446.6208
223.7103, 486.2239
224.1924, 511.1689
224.6745, 538.0154
225.1566, 576.9958
225.6387, 618.7471
226.1208, 647.8020
226.6030, 654.0955
227.0851, 645.4707
227.5672, 650.0051
228.0493, 676.9043
228.5314, 705.8406
229.0135, 736.7219
229.4957, 766.2976
229.9778, 790.0325
230.4599, 805.6785
230.9420, 817.1064
231.4241, 834.5276
231.9062, 863.3691
232.3884, 888.7991
232.8705, 910.6675
233.3526, 927.9238
233.8347, 937.3328
234.3168, 938.2104
234.7989, 937.6938
235.2811, 949.3638
235.7632, 981.0166
236.2453, 1006.460
236.7274, 1022.120
