##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
78.11102, 0.0000000E+00
78.59314, 0.3923440
79.07526, 0.4686520
79.55737, 0.4689490
80.03949, 0.2886020
80.52161, 7.6099001E-02
81.00372, 7.4395001E-02
81.48584, 2.8049999E-03
81.96796, 0.3309750
82.45007, 0.9350800
82.93219, 1.840693
83.41431, 3.629071
83.89642, 5.581666
84.37854, 6.607529
84.86066, 6.180146
85.34277, 5.197134
85.82489, 4.669810
86.30701, 4.749515
86.78912, 5.058090
87.27124, 5.702532
87.75336, 6.624182
88.23547, 7.160488
88.71759, 6.884064
89.19971, 6.181652
89.68182, 6.091989
90.16394, 7.814280
90.64606, 9.416581
91.12817, 9.001532
91.61029, 7.819152
92.09241, 7.457497
92.57452, 9.205409
93.05664, 12.29567
93.53876, 14.35587
94.02087, 12.68745
94.50299, 10.89247
94.98511, 10.98581
95.46722, 12.29949
95.94934, 13.39905
96.43146, 12.70285
96.91357, 9.600010
97.39569, 7.639027
97.87781, 7.403155
98.35992, 7.604543
98.84204, 7.741292
99.32416, 8.575791
99.80627, 9.743121
100.2884, 10.15670
100.7705, 10.95624
101.2526, 10.25453
101.7347, 6.778060
102.2169, 3.106664
102.6990, 1.559170
103.1811, 2.500514
103.6632, 4.515612
104.1453, 5.230243
104.6274, 4.181879
105.1096, 2.972071
105.5917, 1.458614
106.0738, 4.6479002E-02
106.5559, 1.076091
107.0380, 1.438788
107.5201, 1.402447
108.0023, 1.518327
108.4844, 1.950141
108.9665, 1.996490
109.4486, 1.050010
109.9307, 0.5083240
110.4128, 1.574464
110.8950, 1.532703
111.3771, 1.100895
111.8592, 1.548498
112.3413, 3.117594
112.8234, 4.734293
113.3055, 5.581699
113.7877, 5.760395
114.2698, 6.233501
114.7519, 7.876228
115.2340, 9.616243
115.7161, 10.14473
116.1982, 9.095860
