##NAMES=Poudretteite
##RRUFFID=R080009
##IDEAL CHEMISTRY=KNa_2_(B_3_Si_12_)O_30_
##LOCALITY=Pyant-gyi mine, near Pein-pyit, Mogok, Sagaing Region, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale pink gem fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080009
127.6365, 0.0000000E+00
128.1186, 0.4105220
128.6008, 0.5442500
129.0829, 0.7752080
129.5650, 1.851379
130.0471, 6.409241
130.5292, 12.13385
131.0113, 18.49670
131.4935, 25.28473
131.9756, 32.42499
132.4577, 39.42346
132.9398, 46.67169
133.4219, 54.89789
133.9040, 63.99512
134.3862, 74.42975
134.8683, 86.91852
135.3504, 101.4259
135.8325, 116.0653
136.3146, 129.6102
136.7967, 142.3761
137.2789, 157.8292
137.7610, 175.7396
138.2431, 196.9001
138.7252, 223.1797
139.2073, 255.2365
139.6894, 289.2655
140.1716, 322.2870
140.6537, 352.9402
141.1358, 394.5358
141.6179, 447.2733
142.1000, 511.1678
142.5821, 585.2718
143.0643, 670.2753
143.5464, 764.9885
144.0285, 873.0197
144.5106, 1003.628
144.9927, 1124.842
145.4748, 1250.098
145.9570, 1363.147
146.4391, 1410.475
146.9212, 1378.187
147.4033, 1298.959
147.8854, 1183.707
148.3675, 1000.948
148.8497, 831.9532
149.3318, 676.5686
149.8139, 536.8239
150.2960, 424.2370
150.7781, 347.8956
151.2602, 292.4302
151.7424, 250.4011
152.2245, 229.1280
152.7066, 212.4548
153.1887, 199.6152
153.6708, 190.7320
154.1529, 186.0715
154.6351, 185.2362
155.1172, 188.7274
155.5993, 196.8124
156.0814, 210.7693
156.5635, 228.0514
157.0456, 246.1368
157.5278, 264.8978
158.0099, 293.1848
158.4920, 330.1378
158.9741, 378.6884
159.4562, 442.4126
159.9383, 526.1610
160.4205, 619.4573
160.9026, 737.5143
161.3847, 884.6185
161.8668, 982.8209
162.3489, 1001.755
162.8310, 958.5469
163.3132, 872.4836
163.7953, 704.6308
164.2774, 533.1108
164.7595, 392.6476
165.2416, 286.9077
165.7237, 205.4834
166.2059, 147.0928
166.6880, 108.7950
167.1701, 80.90717
167.6522, 63.22961
168.1343, 51.62128
168.6164, 42.53790
169.0986, 36.01764
169.5807, 31.08875
170.0628, 27.63464
170.5449, 25.25470
171.0270, 22.53461
171.5091, 17.22479
171.9913, 11.99432
172.4734, 9.515808
172.9555, 10.61536
173.4376, 12.99127
173.9197, 15.45374
174.4018, 17.48920
174.8840, 18.78534
175.3661, 18.90826
175.8482, 18.24432
176.3303, 16.91730
176.8124, 14.23291
177.2945, 12.90955
177.7767, 16.79004
178.2588, 24.93402
178.7409, 33.30182
179.2230, 38.44934
179.7051, 42.26685
180.1872, 48.17200
180.6694, 56.96179
181.1515, 67.75018
181.6336, 80.12262
182.1157, 93.81140
182.5978, 106.8563
183.0799, 118.6724
183.5621, 128.9802
184.0442, 137.3859
184.5263, 145.2516
185.0084, 149.4118
185.4905, 142.8745
185.9726, 126.1091
186.4547, 106.4475
186.9369, 88.40405
187.4190, 71.81287
187.9011, 56.83777
188.3832, 43.42639
188.8653, 31.49054
189.3474, 20.34210
189.8296, 9.825623
190.3117, 1.473267
190.7938, 2.735046
191.2759, 3.230286
191.7580, 3.269653
192.2401, 3.323242
192.7223, 3.543274
193.2044, 4.546021
193.6865, 6.439148
194.1686, 8.442627
194.6507, 9.975647
195.1328, 11.05048
195.6150, 11.54053
196.0971, 11.27167
196.5792, 10.43579
197.0613, 9.826538
197.5434, 9.532349
198.0255, 9.097778
198.5077, 7.564026
198.9898, 4.825500
199.4719, 3.700989
199.9540, 5.563477
200.4361, 9.623962
200.9182, 11.33337
201.4004, 10.14539
201.8825, 8.206970
202.3646, 8.221802
202.8467, 10.63599
203.3288, 10.96655
203.8109, 6.963562
204.2931, 0.5019530
204.7752, 3.151489
205.2573, 0.5295410
205.7394, 5.383545
206.2215, 5.485474
206.7036, 0.2461550
207.1858, 4.981934
207.6679, 6.712219
208.1500, 5.686035
208.6321, 5.922485
209.1142, 7.932678
209.5963, 10.24518
210.0785, 11.08203
210.5606, 9.934875
211.0427, 9.246033
211.5248, 9.867676
212.0069, 11.75177
212.4890, 12.36566
212.9712, 11.04199
213.4533, 9.487122
213.9354, 9.802002
214.4175, 12.69446
214.8996, 15.31366
215.3817, 16.94165
215.8639, 17.56366
216.3460, 18.34332
216.8281, 19.38586
217.3102, 20.43134
217.7923, 21.30035
218.2744, 22.24268
218.7566, 22.24341
219.2387, 20.33203
219.7208, 16.36780
220.2029, 15.91174
220.6850, 20.87238
221.1671, 27.08063
221.6493, 29.53851
222.1314, 26.29773
222.6135, 23.78455
223.0956, 23.44116
223.5777, 25.31201
224.0598, 28.30322
224.5420, 33.45410
225.0241, 38.60242
225.5062, 41.25787
225.9883, 39.95410
226.4704, 39.25818
226.9525, 40.59155
227.4347, 44.12732
227.9168, 45.61224
228.3989, 43.88684
228.8810, 41.34900
229.3631, 40.69781
229.8452, 43.34290
230.3274, 45.01300
230.8095, 44.24786
231.2916, 40.88385
231.7737, 39.89563
232.2558, 42.50183
232.7379, 46.22064
233.2201, 48.45850
233.7022, 48.29803
234.1843, 48.49176
234.6664, 49.88684
235.1485, 52.50220
235.6306, 53.74591
236.1128, 52.63293
236.5949, 51.16754
237.0770, 51.13397
237.5591, 52.49762
238.0412, 55.44891
238.5233, 60.94672
239.0055, 69.00818
239.4876, 73.84424
239.9697, 73.56750
240.4518, 72.17303
240.9339, 73.33502
241.4160, 78.71539
241.8982, 83.32605
242.3803, 85.85876
242.8624, 86.42505
243.3445, 88.52759
243.8266, 92.47272
244.3087, 97.60828
244.7909, 103.4955
245.2730, 110.4703
245.7551, 117.5641
246.2372, 125.0597
246.7193, 132.8019
247.2014, 138.4092
247.6836, 139.7591
248.1657, 141.4090
248.6478, 147.1908
249.1299, 160.8931
249.6120, 171.2890
250.0941, 176.9315
250.5762, 178.0604
251.0584, 176.3829
251.5405, 171.0803
252.0226, 163.9648
252.5047, 156.5141
252.9868, 149.4708
253.4689, 140.3497
253.9511, 128.2191
254.4332, 113.7166
254.9153, 100.3148
255.3974, 87.57788
255.8795, 76.60980
256.3617, 68.45355
256.8438, 63.84283
257.3259, 60.19098
257.8080, 57.16956
258.2901, 54.65002
258.7722, 52.86597
259.2544, 52.41687
259.7365, 52.21289
260.2186, 51.50287
260.7007, 49.96649
261.1828, 48.29248
261.6649, 46.53735
262.1471, 45.20502
262.6292, 45.12311
263.1113, 46.82697
263.5934, 47.51208
264.0755, 45.60297
264.5576, 40.13812
265.0398, 37.15930
265.5219, 37.26038
266.0040, 39.24878
266.4861, 40.49506
266.9682, 40.43054
267.4503, 41.23895
267.9325, 44.20599
268.4146, 50.05804
268.8967, 54.70441
269.3788, 57.87054
269.8609, 60.22345
270.3430, 62.63605
270.8252, 64.83704
271.3073, 67.82269
271.7894, 72.32721
272.2715, 78.63049
272.7536, 83.82355
273.2357, 87.23828
273.7179, 90.34436
274.2000, 95.67188
274.6821, 103.6317
275.1642, 111.8066
275.6463, 119.2181
276.1284, 125.8566
276.6106, 134.3096
277.0927, 146.2940
277.5748, 156.4866
278.0569, 157.4533
278.5390, 148.4977
279.0211, 135.9022
279.5032, 120.1133
279.9854, 101.8756
280.4675, 86.58875
280.9496, 74.51251
281.4317, 64.84283
281.9138, 56.84692
282.3959, 50.54456
282.8781, 45.82910
283.3602, 43.19238
283.8423, 42.02979
284.3244, 39.54138
284.8065, 35.47064
285.2886, 31.55438
285.7708, 29.25555
286.2529, 28.54889
286.7350, 28.96423
287.2171, 30.88037
287.6992, 33.61340
288.1813, 35.32153
288.6635, 35.94550
289.1456, 35.82739
289.6277, 34.85651
290.1098, 33.20660
290.5919, 32.05267
291.0740, 31.70282
291.5562, 31.73724
292.0383, 31.07355
292.5204, 29.77484
293.0025, 29.19293
293.4846, 30.61987
293.9667, 33.55896
294.4489, 36.21301
294.9310, 38.25525
295.4131, 40.20996
295.8952, 42.26178
296.3773, 44.61694
296.8594, 48.55066
297.3416, 55.61963
297.8237, 64.77606
298.3058, 73.80267
298.7879, 82.75739
299.2700, 90.88690
299.7521, 96.80212
300.2343, 100.9776
300.7164, 104.5986
301.1985, 107.8632
301.6806, 111.1013
302.1627, 114.4796
302.6448, 117.9689
303.1270, 122.4681
303.6091, 129.6835
304.0912, 138.4859
304.5733, 146.9052
305.0554, 152.6649
305.5375, 158.3459
306.0197, 167.2637
306.5018, 179.2065
306.9839, 191.3513
307.4660, 200.1383
307.9481, 208.0416
308.4302, 218.4242
308.9124, 231.7545
309.3945, 248.7102
309.8766, 270.6528
310.3587, 297.2468
310.8408, 325.6454
311.3229, 352.5690
311.8051, 381.3857
312.2872, 415.0430
312.7693, 456.0430
313.2514, 499.2708
313.7335, 545.3401
314.2156, 592.0607
314.6978, 633.6514
315.1799, 677.5938
315.6620, 709.2676
316.1441, 717.4308
316.6262, 699.1883
317.1083, 661.1323
317.5905, 595.2451
318.0726, 512.8342
318.5547, 432.5228
319.0368, 355.9862
319.5189, 287.4515
320.0010, 229.6620
320.4832, 182.7037
320.9653, 145.1129
321.4474, 119.7241
321.9295, 102.4059
322.4116, 88.32104
322.8937, 78.57397
323.3759, 69.84662
323.8580, 61.04181
324.3401, 52.14069
324.8222, 44.45392
325.3043, 39.05731
325.7864, 34.48224
326.2686, 29.59644
326.7507, 22.61694
327.2328, 17.17017
327.7149, 14.32751
328.1970, 13.87842
328.6791, 13.00079
329.1613, 11.44989
329.6434, 9.656250
330.1255, 7.788574
330.6076, 4.894531
331.0897, 3.317017
331.5718, 3.692261
332.0540, 5.393677
332.5361, 6.759949
333.0182, 8.599060
333.5003, 9.056030
333.9824, 6.972107
334.4645, 0.8695680
334.9467, 3.214355
335.4288, 4.679749
335.9109, 4.522339
336.3930, 4.193237
336.8751, 3.263184
337.3572, 2.759827
337.8394, 3.307861
338.3215, 4.983948
338.8036, 4.959351
339.2857, 2.526184
339.7678, 0.5932620
340.2499, 2.113342
340.7321, 1.470764
341.2142, 1.158569
341.6963, 2.063904
342.1784, 3.808350
342.6605, 4.408142
343.1426, 3.818604
343.6248, 2.636292
344.1069, 0.9448240
344.5890, 1.197266
345.0711, 2.577454
345.5532, 2.938538
346.0353, 2.556152
346.5175, 1.785339
346.9996, 0.6244510
347.4817, 0.3596800
347.9638, 0.5786130
348.4459, 0.3452150
348.9280, 1.068604
349.4102, 2.603699
349.8923, 4.149414
350.3744, 5.204529
350.8565, 5.993652
351.3386, 6.770630
351.8207, 7.452515
352.3029, 8.230164
352.7850, 9.782471
353.2671, 12.15454
353.7492, 13.98608
354.2313, 13.84381
354.7134, 12.39673
355.1956, 10.76013
355.6777, 8.809998
356.1598, 7.327454
356.6419, 6.908813
357.1240, 7.552551
357.6061, 9.232910
358.0883, 13.32153
358.5704, 17.80353
359.0525, 20.34851
359.5346, 19.28510
360.0167, 18.60638
360.4988, 20.72656
360.9810, 24.92603
361.4631, 29.62543
361.9452, 35.70007
362.4273, 40.91913
362.9094, 43.70496
363.3915, 43.38739
363.8737, 42.93146
364.3558, 42.27887
364.8379, 42.32739
365.3200, 44.13940
365.8021, 51.88214
366.2842, 57.56439
366.7664, 57.52155
367.2485, 51.65149
367.7306, 47.96136
368.2127, 50.34467
368.6948, 53.38483
369.1769, 53.51337
369.6591, 48.43201
370.1412, 43.12195
370.6233, 37.38605
371.1054, 31.50989
371.5875, 26.60870
372.0696, 23.46838
372.5518, 20.39368
373.0339, 16.38959
373.5160, 10.31848
373.9981, 6.721802
374.4802, 6.638428
374.9623, 8.159973
375.4445, 8.052795
375.9266, 5.515137
376.4087, 3.603210
376.8908, 3.443176
377.3729, 4.958496
377.8550, 5.640076
378.3372, 5.090210
378.8193, 4.737915
379.3014, 6.813965
379.7835, 11.55792
380.2656, 13.52960
380.7477, 10.76093
381.2299, 5.450623
381.7120, 3.020142
382.1941, 3.511536
382.6762, 5.273865
383.1583, 8.514404
383.6404, 12.37763
384.1226, 12.75293
384.6047, 8.541931
385.0868, 3.384766
385.5689, 1.762207
386.0510, 3.119080
386.5331, 5.309937
387.0153, 8.363464
387.4974, 11.25275
387.9795, 11.99878
388.4616, 10.60217
388.9437, 9.460571
389.4258, 10.80060
389.9080, 13.50110
390.3901, 15.96930
390.8722, 17.91003
391.3543, 19.25031
391.8364, 20.64386
392.3185, 21.54840
392.8007, 19.95941
393.2828, 12.12268
