##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
98.947, 0.000
100.340, 23.472
101.732, 6.017
103.124, 24.140
104.516, 26.615
105.908, 62.640
107.300, 48.418
108.691, 70.721
110.082, 97.670
111.473, 79.629
112.864, 86.117
114.254, 185.751
115.644, 223.229
117.034, 328.299
118.424, 308.756
119.813, 432.448
121.203, 636.245
122.592, 750.036
123.981, 1081.730
125.369, 1522.241
126.758, 2227.475
128.146, 3215.362
129.534, 4334.850
130.922, 6087.880
132.309, 7546.398
133.696, 8442.359
135.083, 7941.724
136.470, 6838.459
137.857, 5230.537
139.243, 4321.086
140.630, 3728.982
142.016, 3524.170
143.401, 3919.650
144.787, 4613.431
146.172, 5618.605
147.557, 7259.959
148.942, 9318.574
150.327, 11410.420
151.711, 12148.376
153.096, 11460.434
154.480, 9924.593
155.863, 8042.927
157.247, 6487.456
158.630, 5038.169
160.013, 3713.969
161.396, 2664.836
162.779, 1966.767
164.161, 1315.763
165.544, 997.825
166.926, 815.946
168.308, 563.150
169.689, 474.417
171.070, 300.735
172.452, 409.149
173.833, 406.610
175.213, 512.118
176.594, 551.671
177.974, 550.059
179.354, 569.722
180.734, 515.323
182.114, 356.962
183.493, 229.339
184.872, 275.952
186.251, 155.564
187.630, 199.703
189.008, 129.905
190.387, 178.379
191.765, 227.824
193.143, 292.031
194.520, 310.894
195.898, 234.518
197.275, 257.520
198.652, 198.268
200.029, 189.855
201.405, 204.607
202.782, 165.395
204.158, 150.218
205.534, 208.075
206.909, 245.996
208.285, 238.984
209.660, 385.003
211.035, 579.999
212.410, 634.082
213.784, 828.153
215.159, 1038.195
216.533, 1225.809
217.907, 1307.125
219.281, 1313.226
220.654, 1402.357
222.027, 1500.515
223.400, 1519.699
224.773, 1380.908
226.146, 1335.141
227.518, 1109.396
228.891, 935.674
230.263, 777.157
231.634, 587.473
233.006, 548.808
234.377, 382.161
235.748, 329.693
237.119, 279.071
238.490, 216.773
239.860, 201.189
241.231, 149.623
242.601, 138.073
243.970, 160.545
245.340, 80.259
246.709, 44.735
248.079, 39.225
249.448, 117.749
250.816, 38.289
252.185, 120.848
253.553, 83.416
254.921, 51.003
256.289, 57.598
257.657, 54.793
259.024, 41.824
260.391, 48.438
261.758, 121.403
263.125, 22.274
264.492, 17.962
265.858, 19.229
267.224, 42.935
268.590, 15.672
269.956, 32.526
271.321, 21.453
272.687, 18.836
274.052, 4.378
275.416, 72.946
276.781, 58.839
278.146, 17.269
279.510, 22.282
280.874, 45.791
282.237, 90.057
283.601, 105.154
284.964, 12.567
286.327, 27.228
287.690, 47.167
289.053, 8.809
290.416, 69.687
291.778, 50.260
293.140, 55.158
294.502, 119.686
295.863, 36.664
297.225, 114.350
298.586, 128.790
299.947, 46.471
301.308, 26.288
302.668, 16.074
304.029, 74.886
305.389, 6.772
306.749, 74.638
308.108, 20.522
309.468, 45.433
310.827, 57.352
312.186, 51.397
313.545, 55.096
314.903, 5.873
316.262, 59.846
317.620, 7.830
318.978, 48.825
320.336, 29.169
321.693, 71.312
323.051, 29.672
324.408, 69.539
325.765, 12.562
327.121, 7.595
328.478, 62.284
329.834, 21.253
331.190, 4.210
332.546, 8.825
333.902, 15.136
335.257, 24.904
336.612, 16.948
337.967, 37.472
339.322, 63.523
340.677, 35.592
342.031, 96.650
343.385, 83.698
344.739, 57.748
346.093, 24.795
347.446, 30.144
348.799, 52.917
350.153, 59.969
351.505, 43.003
352.858, 110.037
354.210, 62.067
355.563, 155.076
356.915, 51.080
358.267, 10.084
359.618, 29.090
360.969, 94.090
362.321, 137.083
363.672, 67.063
365.022, 40.044
366.373, 115.026
367.723, 76.010
369.073, 94.993
370.423, 6.023
371.773, 60.067
373.122, 30.046
374.471, 11.497
375.821, 99.503
377.169, 52.459
378.518, 145.927
