##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
126.8254, 0.0000000E+00
127.3075, 4.843155
127.7896, 9.911987
128.2718, 12.31190
128.7539, 11.91264
129.2360, 11.24455
129.7181, 17.37971
130.2002, 21.01974
130.6823, 20.13239
131.1645, 12.37187
131.6466, 1.985764
132.1287, 2.647705
132.6108, 1.358948
133.0929, 1.956818
133.5750, 4.364777
134.0572, 5.950684
134.5393, 8.228058
135.0214, 11.45435
135.5035, 15.65747
135.9856, 20.69019
136.4677, 26.12085
136.9499, 33.39951
137.4320, 45.93137
137.9141, 65.22766
138.3962, 80.98639
138.8783, 88.46631
139.3604, 86.55750
139.8426, 89.23090
140.3247, 98.09900
140.8068, 110.1039
141.2889, 119.1417
141.7710, 122.8541
142.2531, 128.3365
142.7353, 138.9557
143.2174, 155.7282
143.6995, 175.4999
144.1816, 202.1652
144.6637, 232.3401
145.1458, 248.9589
145.6280, 249.5384
146.1101, 239.2161
146.5922, 220.3989
147.0743, 185.1170
147.5564, 153.2741
148.0385, 127.8718
148.5207, 109.2379
149.0028, 91.14783
149.4849, 72.13312
149.9670, 54.41855
150.4491, 40.51193
150.9312, 32.97720
151.4134, 26.65002
151.8955, 20.61411
152.3776, 14.58228
152.8597, 9.913605
153.3418, 7.351318
153.8239, 6.118073
154.3060, 5.044159
154.7882, 1.812866
155.2703, 0.4749760
155.7524, 3.015686
156.2345, 13.00568
156.7166, 20.89456
157.1987, 24.52084
157.6809, 24.63934
158.1630, 23.38992
158.6451, 17.85535
159.1272, 13.21347
159.6093, 12.54135
160.0914, 21.09525
160.5736, 28.95575
161.0557, 33.35925
161.5378, 34.44006
162.0199, 33.36856
162.5020, 28.11032
